,time,poi,latitude,longitude
0,2014-11-30 01:21:20,"Sola Coffee Caf, 7705 Lead Mine Rd, Raleigh",35.8852942831,-78.6601138115
1,2014-07-27 06:11:52,"West St. Paul Pool, 92 Orme St W, West Saint Paul",44.9102120922,-93.0887378722
2,2014-02-07 23:14:49,"Lindskoog, South 2 Nd Street, Minneapolis",44.9730843603,-93.272032697
3,2013-12-22 04:12:49,"Great Clips, 72 Snelling Ave S, Saint Paul",44.9394437748,-93.1664456427
4,2013-11-10 06:45:41,"Choo Choo Bob's Train Store, 2050 Marshall Ave, Saint Paul",44.948269742,-93.1869095564
5,2013-11-10 06:42:22,"Great Clips, 72 Snelling Ave S, Saint Paul",44.9394437748,-93.1664456427
6,2013-11-10 06:41:46,"Great Clips, 72 Snelling Ave S, Saint Paul",44.9394437748,-93.1664456427
7,2013-11-10 06:41:10,"Great Clips, 72 Snelling Ave S, Saint Paul",44.9394437748,-93.1664456427
8,2013-08-29 08:07:09,"Minnesota State Fairgrounds, 1265 Snelling Ave N, Falcon Heights",44.9808957419,-93.1743862242
9,2013-08-29 02:32:52,"Dave's Downtown, 900 2nd Ave S Ste 230, Minneapolis",44.9740591996,-93.2719536577
10,2013-07-18 03:12:15,"Panera Bread, 809 Nicollet Mall, Minneapolis",44.9753475415,-93.2725417109
11,2013-07-17 09:08:40,"Mojo Monkey Donuts, 1169 7th St W, Saint Paul",44.924075,-93.132196
12,2013-07-04 01:44:43,"Health Source, 30 S 9th St, Minneapolis",44.9759326627,-93.2751408754
13,2013-01-08 04:43:52,"The Laundry Room, 1645 White Bear Ave N, Saint Paul",44.9908415868,-93.0254631512
14,2012-10-03 22:28:57,"Lindskoog, South 2 Nd Street, Minneapolis",44.9730843603,-93.272032697
15,2012-07-26 22:41:42,"International Centre, 900 2nd Ave S, Minneapolis",44.9733301147,-93.2721465631
16,2012-07-26 22:40:56,"International Centre, 900 2nd Ave S, Minneapolis",44.9733301147,-93.2721465631
17,2012-07-14 11:18:55,"The Little Oven, 1786 Minnehaha Ave E, Saint Paul",44.962991755,-93.0251323815
18,2012-03-20 04:44:51,"Fort Road Medical Center, 360 Sherman St, Saint Paul",44.9422127,-93.1066464
19,2012-03-02 01:45:22,"Lindskoog Florist, 920 2nd Ave S, Minneapolis",44.9732211,-93.2720437
20,2011-12-04 04:49:01,"SEA LIFE Minnesota Aquarium, 120 E Broadway, Bloomington",44.8547431834,-93.2402801514
21,2011-11-22 21:10:05,"Talecris Plasma, 1910 Suburban Ave, Saint Paul",44.949193972,-93.0192791225
22,2011-10-27 09:35:28,"SEA LIFE Minnesota Aquarium, 120 E Broadway, Bloomington",44.8547431834,-93.2402801514
23,2010-09-05 01:26:10,"Minnesota State Fairgrounds, 1265 Snelling Ave N, Falcon Heights",44.9808957419,-93.1743862242
24,2010-04-29 12:25:52,"Cherry Pit, 735 White Bear Ave N, Saint Paul",44.9632608817,-93.0254448118
25,2010-04-11 13:10:33,"Silverwood Park, 2500 County Road E W, Minneapolis",45.0499522375,-93.2218694687
26,2010-04-09 01:14:40,"Choo Choo Bob's Train Store, 2050 Marshall Ave, Saint Paul",44.948269742,-93.1869095564
27,2010-04-09 01:13:08,"Minnesota Zoo, 13000 Zoo Blvd, Apple Valley",44.7675974444,-93.1952299111
28,2010-04-09 01:08:19,"Lindskoog Florist, 920 2nd Ave S, Minneapolis",44.9732211,-93.2720437
