,time,poi,latitude,longitude
0,2012-02-18 05:55:26,"LEGO MINDSTORMS, Imagination Zone, Carlsbad",33.1271921388,-117.310788631
1,2011-10-15 23:33:13,"Staples, 1181 Nixon Drive, Moorestown Township",39.940949,-74.963545
2,2011-05-09 06:25:05,"Romanza Italian Restaurant, 1900 Springdale Rd, Cherry Hill",39.9057,-74.965271
3,2011-03-19 08:47:54,"Jilly B's Boutique and Treats, 100 Springdale Rd, Cherry Hill",39.86150115,-74.975552
4,2010-06-18 05:26:48,"Heritage Vineyards, 480 Mullica Hill Rd, Mullica Hill",39.7238353648,-75.172564649
5,2010-06-11 21:25:44,"Roly Poly Sandwiches, 4070 Dearborn Cir, Mount Laurel",39.9702136739,-74.901266098
6,2010-04-28 20:25:56,"Marlton Diner, 785 W Rte 70, Marlton",39.8963034153,-74.9407369833
7,2010-03-21 09:45:56,"Moorestown Radio Control Hobbies, 133 E Main St, Moorestown Township",39.9659214728,-74.9407804012
8,2010-03-21 09:45:15,"Moorestown Radio Control Hobbies, 133 E Main St, Moorestown Township",39.9659214728,-74.9407804012
9,2010-03-17 08:23:53,"Samaritan, 5 Eves Dr, Marlton",39.9112819577,-74.9333246452
10,2010-03-17 00:49:55,"Carrabba's Italian Grill, 903 Route 73 S, Marlton",39.863404,-74.923298
11,2010-02-10 09:46:35,"Best Buy, 1420 Nixon Dr, Mount Laurel",39.940665266,-74.9584164437
12,2010-01-27 05:17:25,"BCC High Technology Business Incubator, 900 Briggs Road, Mount Laurel",39.9739381954,-74.8967188556
13,2010-01-16 10:43:04,"BCC High Technology Business Incubator, 900 Briggs Road, Mount Laurel",39.9739381954,-74.8967188556
14,2010-01-07 09:18:39,"Cracker Barrel Old Country Store, 1240 Route 73 State Route 73 at Atrium Road, Mount Laurel",39.91950835,-74.94740073
15,2010-01-06 08:38:57,"Gloria's Latin Cuisine, 5611 Colleyville Blvd #300, Colleyville",32.890479859,-97.1463596821
16,2010-01-05 09:36:45,"La Hacienda Ranch Colleyville, 5250 State Highway 121, Colleyville",32.8859481598,-97.1003437042
17,2010-01-03 12:29:46,"AT&T Stadium, One AT&T Way, Arlington",32.7482388683,-97.0927430477
