,time,poi,latitude,longitude
0,2010-10-01 10:34:29,"Copper Mountain, 209 Ten Mile Cir, Copper Mountain",39.5003319944,-106.155910492
1,2010-10-01 10:31:46,"Mt. Evans, On the top of a mountain, Idaho Springs",39.7418130108,-105.527296727
2,2010-10-01 10:28:51,"Conoco, 3000 28th St, Boulder",40.0295039626,-105.258014202
3,2010-10-01 10:27:48,"24 Hour Fitness, 2900 Iris Ave, Boulder",40.0353914022,-105.256180406
4,2010-09-27 08:02:52,"Rags Consignments  Boulder CO, 3129 28th St, Boulder",40.0313314327,-105.258940702
5,2010-09-27 08:02:19,"The Home Depot, 1600 29th Street, Boulder",40.0160624099,-105.254681831
6,2010-09-27 07:59:49,"McGuckin Hardware, 2525 Arapahoe Ave Unit D1, Boulder",40.0162351035,-105.261940956
7,2010-09-26 10:19:54,"Centro Latin Kitchen, 950 Pearl St, Boulder",40.017297,-105.282448
8,2010-09-26 10:15:18,"Boulder Wine Merchant, 2690 Broadway St, Boulder",40.0253812573,-105.281116147
9,2010-09-26 10:14:37,"Urban Outfitters, 934 Pearl St, Boulder",40.017154,-105.283013
10,2010-09-25 08:46:19,"St Julien Hotel & Spa, 900 Walnut St, Boulder",40.0156840533,-105.282830865
11,2010-09-24 13:15:21,"Sterling-Rice Group, 1801 13th St, Boulder",40.0164334053,-105.278424075
12,2010-09-24 13:14:35,"Sterling-Rice Group, 1801 13th St, Boulder",40.0164334053,-105.278424075
13,2010-09-24 13:13:02,"Sterling-Rice Group, 1801 13th St, Boulder",40.0164334053,-105.278424075
14,2010-09-24 13:11:38,"Sterling-Rice Group, 1801 13th St, Boulder",40.0164334053,-105.278424075
15,2010-09-24 13:11:03,"Sterling-Rice Group, 1801 13th St, Boulder",40.0164334053,-105.278424075
16,2010-09-24 13:02:05,"Exdo Event Center, 1399 35th St, Denver",39.76767818,-104.97486
17,2010-09-24 13:01:01,"24 Hour Fitness, 2900 Iris Ave, Boulder",40.0353914022,-105.256180406
18,2010-09-24 12:49:12,"Pleasant View Sports Complex, 3805 47th St., Boulder",40.0423513455,-105.246748924
19,2010-09-24 00:53:56,"Sterling-Rice Group, 1801 13th St, Boulder",40.0164334053,-105.278424075
20,2010-09-24 00:52:31,"Smooch Frozen Yogurt & Mochi, 1926 14th St, Boulder",40.017933928,-105.277183793
21,2010-09-21 08:51:21,"Papa Murphy's, 3325 28th St, Boulder",40.035808,-105.260299
22,2010-09-19 00:43:08,"Pearl Street Mall, Pearl st and 15th st, Boulder",40.0181594868,-105.27884703
23,2010-09-14 05:51:48,"Sterling-Rice Group, 1801 13th St, Boulder",40.0164334053,-105.278424075
24,2010-09-12 07:05:41,"Hearthstone Restaurant, PO Box 1613, Breckenridge",39.4810691767,-106.044357419
25,2010-09-11 04:22:44,"Sterling-Rice Group, 1801 13th St, Boulder",40.0164334053,-105.278424075
26,2010-09-10 09:39:41,"Safeway, 3325 28th St, Boulder",40.0352707983,-105.25988102
27,2010-09-10 06:48:27,"Sterling-Rice Group, 1801 13th St, Boulder",40.0164334053,-105.278424075
