,time,poi,latitude,longitude
0,2014-08-17 21:33:05,"Gallaudet University Museum, 800 Florida Ave NE, Washington",38.9057807922,-76.9948577881
1,2014-03-23 09:57:49,"Hana Japanese Market, 2004 17th St NW, Washington",38.9171137579,-77.0386609347
2,2013-10-17 10:19:00,"Indigo, 243 K St NE, Washington",38.9022636266,-77.0022296906
3,2013-08-28 04:41:44,"Harkin Digital Learning Center (JSAC 1100), 800 Florida Ave NE, Washington",38.906649,-76.9934
4,2013-06-13 19:37:32,"Vienna/Fairfax-GMU Metro Station, 2900 Nutley St., Fairfax",38.8773881284,-77.2715818744
5,2012-09-24 15:45:43,"Kua 'Aina, bc0a1-1-2, 71ac",35.709923,139.811828
6,2012-02-12 04:55:32,"Rice to Riches, 37 Spring St, New York",40.7217355716,-73.9959356643
7,2012-01-08 10:57:35,"Floriana, 1602 17th St NW, Washington",38.911286,-77.038448
8,2012-01-06 04:07:26,"L.L. Bean, 8095 Tysons Corner Center, McLean",38.9165646687,-77.2230935097
9,2012-01-05 23:43:28,"Kaiser Permanente - Falls Church Medical Center, 201 N Washington St, Falls Church",38.8838927288,-77.1697732936
10,2011-11-06 04:32:21,"Bike Stop, 206 S Quince St, Philadelphia",39.9483489391,-75.160093046
11,2011-10-26 19:25:00,"McDonald's, 3091 Nutley St, Fairfax",38.8701470218,-77.2623113026
12,2011-10-19 00:10:56,"Bison Shop, 800 Florida Ave NE, Washington",38.906463239,-76.9931745529
13,2011-09-24 22:12:46,"Sideling Hill Overlook & Rest Area, I-68, Hancock",39.7183567466,-78.280485066
14,2011-09-24 08:42:04,"Agraria Restaurant, 3000 K St NW, Washington",38.9015400471,-77.0565728527
15,2011-09-16 00:18:32,"The George Washington University, 2121 H St NW, Washington",38.8997871875,-77.0489665154
16,2011-09-13 02:14:10,"Sakura Japan, 50 Massachusetts Ave NE, Washington",38.8978992816,-77.0064735349
17,2011-09-11 23:31:36,"7-Eleven, 2973 Chain Bridge Rd, Oakton",38.879225,-77.302763
18,2011-09-08 21:54:29,"Landmark Mall, 5801 Duke St, Alexandria",38.8158050107,-77.1314412076
19,2011-09-02 11:58:53,"BROWN RICE CAFE & DELI, 5eae4d5-1-8, 71ac",35.6657639625,139.709696187
