,time,poi,latitude,longitude
0,2014-06-10 05:30:03,"Walgreens, 1979 Mission St, San Francisco",37.765363,-122.4195772
1,2014-02-25 07:34:42,"Sightglass Coffee, 3014 20th St, San Francisco",37.759122,-122.411312
2,2013-12-12 07:24:27,"Rainbow Grocery, 1745 Folsom St, San Francisco",37.7691033683,-122.415236235
3,2013-12-02 07:55:37,"Lake Del Valle, 7000 Del Valle Rd, Livermore",37.6197298784,-121.723522989
4,2013-11-21 04:51:26,"Saint Frank, 2340 Polk St, San Francisco",37.7984460643,-122.422213007
5,2013-11-20 04:56:33,"Whole Foods Market, 2001 Market Street, San Francisco",37.7687355868,-122.426935897
6,2013-11-03 15:35:31,"Green Heart Foods, 3321 20th St, San Francisco",37.758813,-122.415212
7,2013-10-31 07:41:55,"one union recording studios, 1 Union St, San Francisco",37.801364,-122.400587
8,2013-10-07 11:18:42,"SF Puppy Prep, 251 6th St, San Francisco",37.7791920137,-122.406234352
9,2013-08-28 12:12:24,"Hopscotch Restaurant & Bar, 1915 San Pablo Ave, Oakland",37.8093286559,-122.272846255
10,2013-08-26 08:15:56,"Chop Bar, 247 4th St, Oakland",37.7955037979,-122.270392778
11,2013-03-18 13:45:28,"Fred's Liquor & Groceries, 151 6th St, San Francisco",37.78034091,-122.407919
12,2013-03-17 09:36:06,"Biergarten, 424 Octavia St, San Francisco",37.7760245512,-122.424165235
13,2013-02-28 11:06:52,"one union recording studios, 1 Union St, San Francisco",37.801364,-122.400587
14,2012-12-29 05:16:21,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
15,2012-12-28 13:41:02,"Cha-Am Thai, 701 Folsom St, San Francisco",37.7836456715,-122.39924258
16,2012-12-23 02:26:46,"Cowboy's Cafe, 1680-1698 U.S. 395, Gardnerville-Minden",38.9592039585,-119.776060581
17,2012-12-19 06:46:53,"Coffee Bar, 101 Montgomery St, San Francisco",37.7904808488,-122.40237236
18,2012-11-28 04:14:26,"PUBLIC, 210 Elizabeth St, New York",40.72222,-73.994267
19,2012-11-27 11:25:38,"In Living Stereo, 2 Great Jones St, New York",40.7276087563,-73.9942140288
20,2012-11-15 13:03:11,"Active Sports Club at Nob Hill, 950 California St, San Francisco",37.7920084151,-122.409746657
