,time,poi,latitude,longitude
0,2011-10-08 11:01:13,"The Daily Dose, 1820 Industrial St, Los Angeles",34.035606,-118.234053
1,2011-08-23 03:28:30,"Hao's Kitchen, 227 W Valley Blvd Ste 118B, San Gabriel",34.079882,-118.102609
2,2010-11-18 02:25:00,"Urth Caff, 8565 Melrose Ave, West Hollywood",34.0820740263,-118.37887103
3,2010-11-18 02:24:50,"The Bazaar by Jos Andrs, 465 S LA Cienega Blvd, Los Angeles",34.0698507892,-118.376677069
4,2010-08-26 07:31:54,"See's Candies, 1600 S Azusa Ave, Industry",33.993793225,-117.927417755
5,2010-07-21 02:53:27,"Class 302 (09742ed), 1015 Nogales St, Rowland Heights",33.9962482808,-117.890167236
6,2010-07-13 00:38:08,"Foo Foo Tei, 15018 Clark Ave., Hacienda Heights",34.0196460386,-117.977368503
7,2010-07-13 00:18:56,"Sapp Coffee Shop, 5183 Hollywood Blvd, Los Angeles",34.1021617543,-118.303234142
8,2010-07-13 00:15:35,"Long's Family Pastry, 715 N Spring St, Los Angeles",34.0603047609,-118.237802
9,2010-07-13 00:14:41,"Kiki Bakery, 18475 Colima Rd, Rowland Heights",33.9889903786,-117.902206346
10,2010-05-13 04:44:49,"Nanay Gloria's Bakeshop & Restaurant, 3756 W Avenue 40, Los Angeles",34.1196835041,-118.2278
11,2010-05-13 04:41:56,"Choi Ga Nei, 3916 Wilshire Blvd, Los Angeles",34.061656034,-118.311734104
