,time,poi,latitude,longitude
0,2014-03-11 23:17:29,"Comcast Service Center, 1351 S Columbus Blvd, Philadelphia",39.9298463344,-75.1439776772
1,2012-10-06 07:37:04,"The Chop Shop, 513 South St, Philadelphia",39.9419262277,-75.1513771565
2,2012-06-26 04:56:57,"The Chop Shop, 513 South St, Philadelphia",39.9419262277,-75.1513771565
3,2012-06-09 22:15:58,"GameStop, 2500 W Moreland Rd, Willow Grove",40.1403597863,-75.1236529759
4,2011-12-11 04:19:40,"CeX, 424 South St, Philadelphia",39.941681,-75.150085
5,2011-08-21 00:15:36,"Cantina Los Caballitos, 1651 E Passyunk Ave, Philadelphia",39.9288778651,-75.1645562609
6,2011-07-24 02:47:01,"Johnny Rockets, 443 South St, Philadelphia",39.9419064889,-75.1505935192
7,2011-03-09 04:06:50,"Ciao Pizza, 1709 Chestnut St, Philadelphia",39.9516101333,-75.1691731811
8,2011-03-06 02:17:52,"IKEA South Philly, 2206 S Columbus Blvd, Philadelphia",39.9172741513,-75.1410984993
9,2011-02-08 06:26:15,"Chick-fil-A Liberty Place, 1625 Chestnut St Ste F8, Philadelphia",39.952393,-75.16821
10,2011-02-08 06:22:12,"SEPTA MFL/TRL 15th Street Station, 1500 Market St, Philadelphia",39.9525826838,-75.1651391387
11,2011-01-25 23:05:32,"Chick-fil-A Liberty Place, 1625 Chestnut St Ste F8, Philadelphia",39.952393,-75.16821
12,2010-05-14 21:59:27,"Chick-fil-A Liberty Place, 1625 Chestnut St Ste F8, Philadelphia",39.952393,-75.16821
13,2010-01-06 04:07:29,"Express, 1625 Chestnut St, Philadelphia",39.951427136,-75.1676791906
14,2009-12-31 06:29:23,"Two Liberty Place, 1601 Chestnut St, Philadelphia",39.9514791651,-75.1673549682
15,2009-08-20 02:53:20,"H&M, 1725 Walnut St, Philadelphia",39.950088443,-75.1700111291
