,time,poi,latitude,longitude
0,2015-10-30 05:07:12,"Olivcola Simone, Ozamis Sur 1553, Maip",-33.0037509546,-68.7964510918
1,2014-06-03 10:39:29,"Clinica Jose Figuera - Quiropraxia, Yapeyu 224, Mendoza",-32.9017104604,-68.8458888183
2,2014-04-06 08:03:28,"Cocina & Ca, Av. Santa Fe, Buenos Aires",-34.5944604312,-58.4018854281
3,2014-02-26 11:24:21,"Omoi, Palmares Open Mall, Mendoza",-32.95510901,-68.8591159275
4,2014-02-26 02:36:29,"Walmart, Av San Martin y Laguna del Diamante, Benegas",-32.9519277002,-68.8577878475
5,2014-02-21 07:49:21,"Antares, Aristides Villanueva 153, Mendoza",-32.8927591351,-68.8521310687
6,2013-08-11 04:38:47,"TUCSON Steak House & Bar, La Barraca Mall, Villa Nueva",-32.9158743886,-68.8227994193
7,2013-02-03 21:19:44,"La Chaparra, Joaqun V. Gonzalez 823, Mendoza",-32.8812630581,-68.8589143753
8,2010-05-16 21:35:27,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
9,2010-04-15 10:34:10,"Molly Wee Pub & Restaurant, 402 8th Ave, New York",40.7497965568,-73.995218318
