,time,poi,latitude,longitude
0,2014-05-11 09:05:40,"Belmont Veterans Memorial Pier, 15 39th Pl, Long Beach",33.7586989282,-118.147619966
1,2013-06-23 15:43:16,"Knee High Stocking Co., 1356 E Olive Way, Seattle",47.616954,-122.32723
2,2013-06-09 01:28:14,"Carmelita's, 217 Broadway, Laguna Beach",33.5430734767,-117.78486151
3,2013-06-02 12:19:57,"The Federal Bar, 102 Pine Ave, Long Beach",33.7682782342,-118.192334175
4,2013-04-04 12:28:52,"Tom Bergin's, 840 S Fairfax Ave, Los Angeles",34.06011495,-118.362724915
5,2013-03-25 10:30:44,"Observation Bar, 1126 Queens Highway, Long Beach",33.7519611,-118.1933509
6,2013-02-08 14:12:35,"The Stave, 170 The Promenade North, Long Beach",33.7693060508,-118.191148075
7,2012-12-16 04:31:42,"Jerry's Place, 1537 E 4th St, Long Beach",33.7718250389,-118.172336178
8,2012-11-11 14:53:32,"harolds place, 1908 S Pacific Ave, San Pedro",33.7269809386,-118.288679123
9,2012-07-10 07:56:33,"Rodizio Grill - The Brazilian Steakhouse, 605 E Gregory St, Pensacola",30.4172497046,-87.2016636315
10,2011-09-06 01:50:22,"Egg Heaven Cafe, 4358 E 4th St, Long Beach",33.7716320454,-118.141654639
11,2011-08-07 04:45:50,"Claire's at the Museum, 2300 E Ocean Blvd, Long Beach",33.763591689,-118.164920541
12,2011-07-29 12:46:36,"Don the Beachcomber, 75-5852 Alii Dr, Kailua",19.6319551032,-155.990605426
13,2011-07-29 10:17:06,"Sliders, 78-128 Ehukai St, Kailua",19.5585685168,-155.965354443
14,2011-07-27 16:19:46,"Huggo's On The Rocks, 75-5828 Kahakai Rd, Kailua",19.6335828991,-155.989949162
15,2011-07-26 13:32:27,"Huggo's On The Rocks, 75-5828 Kahakai Rd, Kailua",19.6335828991,-155.989949162
16,2011-07-26 12:13:50,"Rays on the Bay, 78-128 Ehukai St, Kailua",19.5593085405,-155.965836453
17,2011-04-09 11:13:04,"Raymond Restaurant, 1250 S Fair Oaks Ave, Pasadena",34.124432,-118.150003552
18,2011-01-02 05:38:44,"Dish D'lish, 17801 International Blvd, SeaTac",47.4432413656,-122.302851139
19,2010-12-11 08:35:21,"Holiday Inn Hotel & Suites Anaheim (1 Blk/Disneyland), 1240 S Walnut St, Anaheim",33.8166521332,-117.927932661
20,2010-11-19 22:55:04,"Starbucks, 8844 S Sepulveda Blvd, Westchester",33.9559703759,-118.396133966
21,2010-10-23 11:50:26,"Club 33, 33 Royal Street (New Orleans Square), Anaheim",33.8112576223,-117.921418904
22,2010-08-07 15:53:31,"First Friday on Abbot Kinney, Abbot Kinney Blvd, Venice",33.9904082609,-118.463741917
23,2010-06-15 04:55:57,"Cafe des Artistes, 1534 N McCadden Pl, Los Angeles",34.098837,-118.337323016
24,2010-06-06 12:22:22,"555 East American Steakhouse, 555 E Ocean Blvd, Long Beach",33.7669519548,-118.186326757
25,2010-05-11 13:39:17,"Simmzy's, 229 Manhattan Beach Blvd, Manhattan Beach",33.8851057446,-118.409963537
26,2010-04-18 05:13:43,"Stolichnaya Bakery, 7875 Santa Monica Blvd, West Hollywood",34.0913719679,-118.36111486
27,2010-02-28 04:47:02,"Uncle Bill's Pancake House, 1305 Highland Ave, Manhattan Beach",33.8863863772,-118.410580158
28,2010-01-17 18:43:03,"Frankie's Tiki Room, 1712 W Charleston Blvd, Las Vegas",36.159098639,-115.16467685
29,2010-01-04 02:50:21,"The Edison, 108 W 2nd St Apt 101, Los Angeles",34.0511838195,-118.245179057
30,2010-01-03 17:19:40,"Tony's Saloon, 2017 E 7th St, Los Angeles",34.0347237847,-118.231623173
31,2009-12-30 06:47:20,"ARIA Cafe, 3730 Las Vegas Blvd S, Las Vegas",36.1083706847,-115.177385746
32,2009-12-23 10:25:33,"Bigfoot Lodge West, 10939 Venice Blvd, Los Angeles",34.0155055555,-118.413135505
33,2009-11-15 14:14:11,"Carnegie Deli, 3400 Las Vegas Blvd S, Las Vegas",36.1207102641,-115.173772881
34,2009-10-26 12:35:59,"Rush Street, 9546 Washington Blvd, Culver City",34.0229990028,-118.394748013
35,2009-10-19 11:47:33,"TCL Chinese Theatre, 6801 Hollywood Blvd, Los Angeles",34.1016134829,-118.340929852
36,2009-10-12 05:52:16,"Aux Delices French Bakery & Cafe, 16 W Colorado Blvd, Pasadena",34.145858,-118.150874
37,2009-09-20 02:45:43,"El Carmen, 8138 W 3rd St, Los Angeles",34.0722390142,-118.367261632
38,2009-09-17 14:15:52,"Chalet Edelweiss, 8740 S Sepulveda Blvd, Los Angeles",33.9576174089,-118.395870924
39,2009-09-07 14:46:53,"La Sirena Grill, 710 S Allied Way Ste D, El Segundo",33.90664098,-118.390465
40,2009-09-06 16:04:25,"The Hollywood Bowl, 2301 N Highland Ave, Los Angeles",34.1120777052,-118.338675424
41,2009-08-28 13:25:34,"Church & State, 1850 Industrial St Apt 100, Los Angeles",34.0356173226,-118.232685328
42,2009-08-25 12:08:55,"Terroni, 7605 Beverly Blvd, Los Angeles",34.0762637519,-118.3554545
43,2009-08-09 06:50:14,"Museum of Jurassic Technology, 9341 Venice Blvd, Culver City",34.0257389832,-118.395237923
44,2009-08-09 04:53:58,"Primitivo Wine Bistro, 1025 Abbot Kinney Blvd, Venice",33.9921609295,-118.471718431
45,2009-08-09 04:52:41,"Ocean View Cafe, 229 13th St, Manhattan Beach",33.886350603,-118.410676665
