,time,poi,latitude,longitude
0,2013-04-30 10:51:11,"Bar Boulud, 1900 Broadway, New York",40.7719404115,-73.9823687578
1,2013-01-17 17:54:11,"Abuelafia, 7 Yefet St., eadc d0d1d9d1-d9e4d5",32.0544017742,34.7558197715
2,2012-06-17 19:09:30,"Mama's Burekas, 16 King George St., eadc d0d1d9d1-d9e4d5",32.071175,34.772491
3,2012-06-17 01:31:52,"Giraffe Noodle Bar, 49 Ibn Gabirol St., eadc d0d1d9d1-d9e4d5",32.0769898804,34.781407345
4,2012-06-15 16:26:56,"Dallal, Shabazi 10, eadc d0d1d9d1-d9e4d5",32.0611197751,34.7635459398
5,2012-06-15 16:23:23,"Dallal, Shabazi 10, eadc d0d1d9d1-d9e4d5",32.0611197751,34.7635459398
6,2012-03-20 11:31:26,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7504838107,-73.9922341289
7,2012-03-20 11:30:37,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7504838107,-73.9922341289
8,2012-03-20 05:35:30,"Natural Frontier Market, 325 3rd Ave, New York",40.7397108282,-73.982517976
9,2011-10-18 07:26:47,"Amir's Grill, 2911A Broadway, New York",40.8064716354,-73.9650184799
10,2010-11-10 05:53:03,"NickyDigital.com HQ, 55 Chrystie Steet, New York",40.7163825695,-73.9946731331
11,2010-11-06 04:20:17,"Holyland Market, 122 Saint Marks Pl, New York",40.7270430195,-73.9838781523
12,2010-10-29 08:45:25,"Ten Ten, 413 2nd Ave, New York",40.7381016711,-73.9808306555
13,2010-07-22 05:45:11,"NickyDigital.com HQ, 55 Chrystie Steet, New York",40.7163825695,-73.9946731331
14,2010-07-22 05:44:11,"NickyDigital.com HQ, 55 Chrystie Steet, New York",40.7163825695,-73.9946731331
15,2010-07-16 11:31:49,"The Woods, 48 S 4th St, Brooklyn",40.7127626287,-73.9663673005
16,2010-03-25 03:08:54,"The Roxy Hotel, 2 Avenue of the Americas, New York",40.7193391215,-74.0048718452
