,time,poi,latitude,longitude
0,2012-11-08 19:33:36,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6402743174,-84.4399358997
1,2012-06-13 03:47:01,"John Wayne Airport (SNA), 18601 Airport Way, Santa Ana",33.6790297865,-117.862109721
2,2012-06-12 01:18:52,"John Wayne Airport (SNA), 18601 Airport Way, Santa Ana",33.6790297865,-117.862109721
3,2012-05-22 05:05:32,"The Varsity, Concourse F, Atlanta",33.6399009544,-84.4195997715
4,2012-05-22 04:44:43,"Maynard H. Jackson Jr. International Terminal, ATL Airport, Atlanta",33.6406673705,-84.4186796458
5,2012-04-01 07:16:46,"Chuy's, 118 Perimeter Ctr W, Atlanta",33.925956842,-84.3441477349
6,2012-03-31 08:42:48,"The Haven Condominiums, 235 6th St NW, Winter Haven",28.0250942919,-81.7334591845
7,2012-02-23 23:37:02,"The Westin South Coast Plaza, 686 Anton Blvd, Costa Mesa",33.6907098199,-117.884169817
8,2012-01-21 04:13:48,"Octane Coffee + Little Tart Bakeshop, 437 Memorial Dr SE Ste A5, Atlanta",33.7460443492,-84.3727922398
9,2011-11-17 08:09:00,"China King, 1162 Moreland Ave SE, Atlanta",33.721934,-84.348429
10,2011-11-17 08:08:41,"China King, 1162 Moreland Ave SE, Atlanta",33.721934,-84.348429
11,2011-11-09 11:07:37,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6177798059,-122.386618601
12,2011-11-07 02:09:13,"Chapel Of The Chimes Oakland, 4499 Piedmont Ave, Oakland",37.8316220648,-122.245755188
13,2011-11-06 05:20:03,"Saintsbury, 1500 Los Carneros Ave, Napa",38.2505214214,-122.32566
14,2011-10-16 00:24:07,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4309678696,-81.3076434968
15,2011-10-15 21:26:02,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6402743174,-84.4399358997
16,2009-12-07 21:08:19,"Municipal Court of Atlanta, 150 Garnett St SW, Atlanta",33.7474302356,-84.3927562237
17,2009-11-25 21:30:51,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6402743174,-84.4399358997
18,2009-09-08 22:06:05,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3662859738,-71.0161117053
19,2009-08-22 00:35:52,"Rosa's Pizza, 62 Broad St NW, Atlanta",33.7557434171,-84.3893236283
20,2009-07-23 03:50:33,"Comprehensive Dentistry, 54 Lenox Pointe NE, Atlanta",33.82673404,-84.354297
