,time,poi,latitude,longitude
0,2014-05-21 10:43:37,"Sattva Yoga Center, 835 Mason St Ste B120, Dearborn",42.3051273475,-83.2484444391
1,2014-01-16 08:17:11,"LaVida Massage of Ann Arbor, 2793 Plymouth Rd Ste D, Ann Arbor",42.3028218,-83.7059829
2,2013-11-17 23:51:47,"Motor Burger, 888 Erie St. East, Windsor",42.31363005,-83.02109
3,2013-06-24 08:38:05,"Zerbo's Health Foods, 34164 Plymouth Rd, Livonia",42.3685273246,-83.3807987286
4,2013-03-29 09:16:50,"Organic, Inc., 888 Big Beaver Rd. Suite 1100, Troy",42.5626740562,-83.1651382356
5,2013-03-26 07:59:04,"Organic, Inc., 888 Big Beaver Rd. Suite 1100, Troy",42.5626740562,-83.1651382356
6,2013-02-24 02:29:05,"Cacao Tree Cafe, 204 W 4th St, Royal Oak",42.4873792957,-83.1457112852
7,2010-04-05 03:07:16,"Poole's Tavern, 157 Main Street, Northville",42.4313520652,-83.4813308716
8,2009-11-12 08:02:52,"Slows Bar-B-Q, 2138 Michigan Ave, Detroit",42.3315313866,-83.0760222673
9,2009-11-12 08:00:31,"Country Lanes, 30250 W 9 Mile Rd, Farmington Hills",42.4564655733,-83.3454978321
10,2009-11-12 07:56:59,"Bates Hamburgers, 22291 Middlebelt Rd, Farmington Hills",42.45534447,-83.33723814
11,2009-11-12 07:53:37,"Connor's, 8445 N Telegraph Rd, Dearborn Heights",42.3541101667,-83.274794
12,2009-07-11 19:19:49,"Comerica Park, 2100 Woodward Ave, Detroit",42.3391553285,-83.0493970038
