,time,poi,latitude,longitude
0,2013-09-18 03:12:33,"Market Street Grill, Terminal 2, Salt Lake City",40.7871318922,-111.982462797
1,2013-03-23 08:37:19,"RaceTrac, 1545 Mansell Rd, Alpharetta",34.03997,-84.322688
2,2013-03-20 05:22:58,"Savi Market Brookhaven, 1388 Dresden Dr NE, Brookhaven",33.860919173,-84.3322319658
3,2013-02-13 06:27:52,"Savi Market Brookhaven, 1388 Dresden Dr NE, Brookhaven",33.860919173,-84.3322319658
4,2012-09-12 05:22:18,"Savi Market Brookhaven, 1388 Dresden Dr NE, Brookhaven",33.860919173,-84.3322319658
5,2012-05-11 19:51:07,"Starbucks, 48 5th St NW, Atlanta",33.776689,-84.388633
6,2012-03-27 04:32:48,"Whole Foods Market, 650 Ponce De Leon Ave Ne, Atlanta",33.7752323857,-84.365837574
7,2011-11-18 05:07:38,"The Farmhouse, 10950 Hutcheson Ferry Rd, Palmetto",33.5284182636,-84.7441071105
8,2011-10-23 07:00:26,"Savi Market Brookhaven, 1388 Dresden Dr NE, Brookhaven",33.860919173,-84.3322319658
9,2011-10-18 22:01:24,"Umma, 75 5th St NW, Atlanta",33.777227271,-84.389503236
10,2011-09-13 23:35:37,"Whole Foods Market, 650 Ponce De Leon Ave Ne, Atlanta",33.7752323857,-84.365837574
11,2011-06-10 18:51:32,"Blue Parrot, 68 W Gorrie Dr, Eastpoint",29.6616740256,-84.8637740624
12,2011-04-10 04:14:55,"Clack's Corner Park, 1410 Cartecay Dr NE, Brookhaven",33.8571903715,-84.3313711882
13,2011-03-30 02:50:47,"Tin Drum Asian Kitchen, 88 5th Street, Atlanta",33.7768556376,-84.3900471875
14,2011-03-28 06:08:22,"Kroger, 3871 Peachtree Rd NE, Brookhaven",33.8567315293,-84.344830513
15,2011-03-23 07:47:43,"Verde, 1426 Dresden Dr NE, Brookhaven",33.861015,-84.330754
16,2009-12-08 00:26:25,"Actor's Express Theatre Company, 887 W Marietta St NW Ste J107, Atlanta",33.7817512507,-84.415769577
17,2009-11-11 23:01:21,"Atlanta Botanical Garden, 1345 Piedmont Ave NE, Atlanta",33.7900871047,-84.3729667649
18,2009-11-11 22:55:08,"Piedmont Park, 400 Park Dr NE, Atlanta",33.7838783582,-84.3731207572
19,2009-10-10 05:32:20,"Shakespeare Tavern, 499 Peachtree St NE, Atlanta",33.7681253968,-84.3848024645
