,time,poi,latitude,longitude
0,2014-08-07 06:20:13,"El Cafetazo, 3087 16th St, San Francisco",37.764853,-122.421428
1,2014-04-05 12:48:42,"Mama Chen's Kitchen, 19052 Stevens Creek Blvd, Cupertino",37.3227279282,-122.00568641
2,2010-03-14 06:51:02,"Japanese Cultural & Community Center of Northern California, 1840 Sutter St, San Francisco",37.7866569301,-122.430911064
3,2010-03-11 09:23:47,"Warriors Courtside Club, Oracle Arena, Oakland",37.7502679821,-122.20275873
4,2010-03-11 09:22:26,"Granlibakken Resort Tahoe City, 725 Granlibakken Road, Tahoe City",39.1565767107,-120.154337994
5,2010-03-08 07:40:48,"Ikeda's California Country Market, 13500 Lincoln Way, Auburn",38.9280203184,-121.055359211
6,2010-03-07 02:03:16,"Homewood Ski Resort, 5145 Westlake Blvd, Homewood",39.0851720456,-120.160652739
7,2010-03-04 00:15:20,"Kome Japanese Seafood & Grill, 1901 Junipero Serra Blvd, Daly City",37.7025914196,-122.470736913
8,2010-03-01 08:09:09,"Taco Bell, 1900 Irving St, San Francisco",37.763532,-122.478279
9,2010-02-26 01:08:48,"Shell, 4298 Mission St, San Francisco",37.729010175,-122.431315716
