,time,poi,latitude,longitude
0,2011-10-28 04:18:20,"The Mission, 1250 J St, San Diego",32.7095717462,-117.153000356
1,2011-10-04 23:46:25,"New York Bagel & Deli, 2216 Wilshire Blvd, Santa Monica",34.0329329504,-118.480884824
2,2011-09-28 05:03:58,"Hotel Shangri La Poolside, 1301 Ocean Ave, Santa Monica",34.0154305788,-118.498978188
3,2011-09-22 09:29:46,"The Yoga Collective, 512 Rose Ave, Venice",33.9983322166,-118.473385733
4,2010-12-31 21:18:13,"Immersion Spa at The Water Club, 1 Renaissance Way, Atlantic City",39.3790137126,-74.4337766731
5,2010-12-28 08:03:09,"Two Boots West Village, 201 W 11th Street, New York",40.7365667388,-74.0011463867
6,2010-09-15 08:21:59,"Cafe Zella, 1531 Wilshire Blvd, Santa Monica",34.0285129314,-118.48735715
7,2010-05-15 05:01:19,"Rudy's Bar & Grill, 627 9th Ave, New York",40.759968036,-73.9914995521
8,2010-05-13 14:44:33,"You Should Be Dancing26..! / Club 412, 412 8th Ave, New York",40.7502744311,-73.9946846107
9,2010-04-24 03:02:42,"Tango Lounge - Milonga @ Dancesport, 22 W 34th St Fl 4, New York",40.7493478667,-73.98634
10,2010-04-14 13:25:12,"Practilonga - Tango Milonga, 939 8th Ave Apt 200, New York",40.765732,-73.983595
11,2010-04-14 13:20:52,"Triangulo - Tango Studio & Milonga, 135 W 20th St, New York",40.7416037478,-73.995700375
12,2010-04-14 13:17:34,"Dance Times Square, 156 W 44th St, New York",40.7568066167,-73.985345
