,time,poi,latitude,longitude
0,2014-04-22 01:58:21,"Toga Bike Shop, 110 W End Ave, New York",40.77482185,-73.9880490303
1,2014-04-06 00:26:09,"Tribeca Pediatrics - Warren St., 15 Warren St, New York",40.7139368338,-74.0073898851
2,2014-03-24 23:43:33,"Sheraton Duluth Hotel, 301 E Superior St, Duluth",46.7900992126,-92.0943465445
3,2014-03-05 06:24:39,"Al Jazeera America studio, 503 W 33rd St, New York",40.7544337106,-74.0003442764
4,2014-02-12 13:16:40,"Sala VIP Pau Casals, Aeroport de Barcelona-El Prat, T1, El Prat de Llobregat",41.2880886849,2.07550889632
5,2014-02-08 10:46:28,"Merci Market, 350 W 42nd St, New York",40.7581649708,-73.992090657
6,2014-02-07 06:49:08,"Terminal C, Terminal C, Houston",29.9866438618,-95.3384764691
7,2014-01-29 22:56:44,"Kips Bay Endoscopy Center, 535 2nd Ave, New York",40.742068,-73.977871
8,2014-01-15 18:28:27,"Four Points by Sheraton Boston Logan Airport, 407 Squire Rd, Revere",42.4292119602,-71.0152759202
9,2013-11-24 15:06:03,"Pool of The Park Hyatt Tokyo, 7fb0bf3-7-1-2, 71ac",35.6855580401,139.690810882
10,2013-11-22 17:09:42,"Park Hyatt Tokyo, 7fb0bf3-7-1, 71ac",35.68557476,139.6906391
11,2013-11-06 08:19:22,"Gate C24, Terminal 1, Concourse C, Chicago",41.9801023109,-87.9101514816
12,2013-11-06 06:50:02,"United Club, Near Gate B6, Terminal 1, Chicago",41.9780924351,-87.9068470001
13,2013-10-27 10:10:25,"Greens & Vines, 909 Kapiolani Blvd, Honolul",21.2985864112,-157.852743257
14,2013-10-27 10:09:45,"Electric Beach, Kahe Point, Kapolei",21.3533453999,-158.130242283
15,2013-10-16 04:20:39,"Gate D9, Concourse D, Kenner",29.9879451488,-90.2588571045
16,2013-10-15 18:44:38,"W New Orleans - French Quarter, 316 Chartres St, New Orleans",29.9545940325,-90.0663034209
17,2013-10-10 09:29:10,"16-Bit Bar+Arcade, 254 S 4th St, Columbus",39.957426725,-82.9950302839
18,2013-09-18 00:32:46,"Grill, Drottninggatan 89, Stockholm",59.3389270141,18.0564087416
19,2013-08-20 05:04:09,"United Airlines Global Reception, ORD Airport, Chicago",41.9782486232,-87.9064307254
20,2013-08-20 00:18:04,"United Club, Concourse C, Flushing",40.7749534936,-73.8726622184
21,2013-08-09 03:48:16,"Sheraton Fort Lauderdale Airport & Cruise Port Hotel, 1825 Griffin Rd, Dania",26.0615976179,-80.1618906335
22,2013-07-10 19:20:30,"United Club, Terminal 7, Jamaica",40.6493045504,-73.7820951291
23,2013-07-07 23:05:06,"United Club, Concourse F, Terminal 2, Chicago",41.974424,-87.906768
24,2013-06-27 20:53:49,"Social Media Breakfast, 480 Pleasant St, Watertown",42.365848,-71.205827
25,2013-06-27 04:33:32,"Myles Standish Hall, 610 Beacon St, Boston",42.3495854004,-71.0943487874
26,2013-06-27 04:32:50,"Myles Standish Hall, 610 Beacon St, Boston",42.3495854004,-71.0943487874
27,2013-06-21 23:39:52,"Famous Famiglia, 686 8th Ave, New York",40.758016,-73.98912
28,2013-06-19 05:48:47,"United Club, Concourse F, Terminal 2, Chicago",41.974424,-87.906768
29,2013-06-15 20:52:06,"BJ's Wholesale Club, 300 State Rt 17, East Rutherford",40.823406914,-74.0970659203
30,2013-06-08 21:13:31,"Citi Bike Station, W 42nd St & 8th Ave, New York",40.7575699,-73.99098507
31,2013-06-04 09:13:44,"Crossfit Hell's Kitchen, 315 W 36th St, New York",40.7538856634,-73.9933474664
32,2013-05-30 03:45:47,"Tribeca Pediatrics - Chelsea, 261 W 28th St, New York",40.7470057955,-73.9962111245
33,2013-05-23 22:06:09,"MTA Bus - M60 (LaGuardia Airport) - LGA stop, LGA Airport, East Elmhurst",40.7738678392,-73.8723521281
34,2013-05-23 01:26:10,"Gate C14, Concourse C - Central Terminal, East Elmhurst",40.776580267,-73.8727253849
35,2013-04-16 20:14:30,"Dr. Andrea Dobrenis, 425 E 61st St, New York",40.7601355496,-73.9596058835
36,2013-03-30 02:00:57,"Icon Parking, 350 W 42nd St, New York",40.7582931016,-73.9919873573
37,2013-03-27 23:56:49,"Amtrak Acela 2158, Penn Station, New York",40.7506073807,-73.919118532
38,2013-03-11 03:43:09,"Diego's Mexican Grill, 714 9th Ave, New York",40.7626312925,-73.9894392788
39,2013-03-10 23:47:13,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6948468185,-74.1774574844
40,2013-03-10 21:59:59,"Metropets, 594 9th Ave, New York",40.7589401347,-73.9924694224
41,2013-03-09 17:19:10,"Gate 5a, at Terminal 4, Hounslow",51.4586174128,-0.449963520215
42,2013-02-28 20:59:39,"Washington School House Hotel, 543 Park Avenue, Park City",40.6447012239,-111.497296433
43,2013-02-28 01:25:51,"Gate B80, Concourse B, Denver",39.8577876543,-104.667477608
44,2013-02-20 13:06:36,"The Ritz-Carlton Spa, The Ritz-Carlton DIFC, DIFC, 2f284a",25.2130211305,55.2787082791
45,2013-02-18 03:45:23,"Gate C87, Newark Liberty International Airport, Newark",40.6938072994,-74.1721048951
46,2013-01-29 00:20:07,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6948468185,-74.1774574844
47,2013-01-12 02:32:12,"Estiatorio Milos, 125 W 55th St, New York",40.7634066589,-73.9791605379
48,2013-01-10 11:04:57,"Keens Steakhouse, 72 W 36th St, New York",40.7508659965,-73.9866439845
49,2012-12-21 04:41:52,"The Grove / Red Mango, Terminal C1 - By Gate C94, Newark",40.6938716976,-74.172544037
50,2012-12-11 02:36:45,"La Palestra at The Orion, 350 W 42nd St Fl 30, New York",40.7580751255,-73.9922054345
51,2012-11-22 06:52:24,"Bloomberg, 731 Lexington Ave, New York",40.7616126048,-73.9678079453
52,2012-11-12 20:09:16,"MTA Bus - E 23rd & Lexington (M23), E 23rd St, New York",40.7396384406,-73.9849215746
53,2012-11-08 12:15:28,"Dalton's Bar & Grill, 611 9th Ave, New York",40.759171,-73.991959
54,2012-11-04 17:58:20,"Houston Airport Marriott at George Bush Intercontinental, 18700 John F Kennedy Blvd, Houston",29.9858656955,-95.3421878815
55,2012-10-24 06:08:36,"The York Theatre Company, 619 Lexington Ave, New York",40.7587694563,-73.9703303576
56,2012-10-19 03:45:23,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0826179726,-115.147647873
57,2012-10-18 23:59:56,"MGM Grand Conference Center, 3799 Las Vegas Blvd S, Las Vegas",36.1039866808,-115.165336914
58,2012-10-13 11:09:26,"United Club, Terminal A2, Newark",40.6867887561,-74.1827344894
59,2012-10-04 03:28:14,"McCarran International Airport (LAS) Terminal 3, McCarran International Airport (LAS), Las Vegas",36.0863610218,-115.136918168
60,2012-10-02 17:05:52,"Starbucks, 350 W 42nd St, New York",40.7581801347,-73.9920619627
