,time,poi,latitude,longitude
0,2015-03-15 12:07:25,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
1,2015-03-15 12:06:57,"Samy's Camera, 1090 Bryant St, San Francisco",37.7714814984,-122.408540871
2,2015-01-26 20:06:03,"253402ba873628 Chun Shui Tang, e05d7fef00b5665fB2, f01702",25.0463851896,121.515212673
3,2013-12-23 01:17:10,"4a60805973 7fe3833497, 7fb0bf1-1-3, 71ac",35.6913809793,139.698304475
4,2013-04-05 12:47:09,"White Walls, 886 Geary St, San Francisco",37.7864295016,-122.417838339
5,2011-03-29 10:49:49,"La Rosa Taqueria, 709 Ofarrell St, San Francisco",37.785344,-122.416638983
6,2011-03-28 05:13:59,"Your Basic Bird, 2940 College Ave, Berkeley",37.8576046228,-122.253215625
7,2011-03-27 14:10:50,"BART Transbay Tube, San Francisco Bay, Berkeley",37.8039520142,-122.368297577
8,2011-02-16 13:19:13,"Zipcar Telegraph Ave/Parker St, 2597 Telegraph Ave, Berkeley",37.86347054,-122.25781208
9,2011-02-03 03:34:57,"Show Dogs, 1020 Market St, San Francisco",37.7821332586,-122.410818636
10,2010-04-26 13:18:30,"Nara Sushi, 1515 Polk St, San Francisco",37.790912,-122.42078
11,2010-02-03 04:39:34,"Miss Saigon Vietnamese Restaurant, 100 6th St, San Francisco",37.78099108,-122.408667
12,2009-10-14 16:01:24,"The Hot Tubs, 2200 Van Ness Ave, San Francisco",37.7960466005,-122.423402045
13,2009-08-24 00:44:01,"British Motor Car Distributors, Ltd., 901 Van Ness Ave, San Francisco",37.7842263528,-122.42117328
14,2009-08-23 07:15:14,"Phdf Tan Hoa, 431 Jones St, San Francisco",37.785385,-122.41282541
15,2009-08-22 13:28:04,"Dong Baek d931, 631 Ofarrell St, San Francisco",37.785503,-122.415324
