,time,poi,latitude,longitude
0,2016-12-10 07:47:14,"Toasted Coffee + Kitchen, 5420 Ross Ave, Dallas",32.810599,-96.77089
1,2015-02-18 07:45:24,"The Foundry, 2303 Pittman St, Dallas",32.7724284976,-96.8315957156
2,2015-01-15 02:33:37,"Metropolitan Cafe, 2032 Main St, Dallas",32.7817783394,-96.7925414502
3,2014-12-28 04:54:17,"Method: Caffeination & Fare, 1623 N Hall St Ste 101, Dallas",32.7952067184,-96.7889793875
4,2014-09-17 04:07:38,"Caff Medici, 200 Congress Ave, Austin",30.2646499778,-97.744091918
5,2014-09-17 03:31:42,"Snow Monster, 11220 N Lamar Blvd #B275, Austin",30.3823155994,-97.6879298275
6,2014-09-17 03:31:00,"Adolph's Barber Shop, 1901 W Ben White Blvd, Austin",30.2289967,-97.7877509594
7,2014-07-20 08:57:34,"Hourglass Tavern, 373 W 46th St, New York",40.7609077704,-73.9905641104
8,2014-06-21 22:56:55,"Brewed, 801 W Magnolia Ave, Fort Worth",32.7304394,-97.3326419
9,2014-05-27 23:25:00,"Lola, 2000 4th Ave, Seattle",47.6131791919,-122.340005636
10,2014-05-23 02:57:48,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
11,2014-04-15 04:46:07,"Starbucks, 301 West 3rd Street, Austin",30.265873,-97.746445
12,2014-03-31 05:13:51,"Gringo's Mexican Kitchen, 12330 Southwest Fwy, Stafford",29.6430449155,-95.5783917134
13,2014-01-09 02:20:50,"Royal Blue Grocery, 360 Nueces St, Austin",30.2676565631,-97.7493492998
14,2014-01-06 13:12:41,"Shipley Donuts, 8213 Brodie Ln, Austin",30.2008989416,-97.8383809656
15,2014-01-06 13:12:15,"Pho Thaison, 3601 W William Cannon Dr #250, Austin",30.214997,-97.833021
16,2013-11-27 03:32:23,"Daruma Ramen, 612 B E. 6th Street, Austin",30.2663696756,-97.7366601031
17,2013-11-23 08:24:55,"luluemon athletica, 1016 W 6th St, Austin",30.272003,-97.7546364069
18,2013-11-13 05:49:34,"Page/, 400 W Cesar Chavez St, Austin",30.2648522823,-97.7483625161
19,2013-11-06 09:24:52,"Pho Thaison, 3601 W William Cannon Dr #250, Austin",30.214997,-97.833021
20,2013-11-03 23:12:16,"Stingrays Taphouse, 401 Beach Ave, Port Aransas",27.8336304277,-97.0586749365
21,2013-10-25 04:12:09,"Cenote, 1010 E Cesar Chavez St, Austin",30.260308986,-97.7339351177
22,2013-09-04 05:45:18,"Bistro Bytes, 400 W Cesar Chavez St, Austin",30.2646590341,-97.7482882426
23,2013-07-31 01:19:00,"Eyetech, 5900 W Slaughter Ln, Austin",30.2014551437,-97.8786626679
