,time,poi,latitude,longitude
0,2012-07-12 07:43:07,"Marriott City Center Dallas, 650 N Pearl St, Dallas",32.7869126151,-96.7955616117
1,2012-07-01 13:59:30,"The Florence Rose Guesthouse, 1305 W 3rd St, Florence",38.398574,-105.131844
2,2011-08-25 20:59:23,"McMenamins Old St. Francis School, 700 NW Bond St, Bend",44.0566081,-121.31442
3,2011-08-20 14:20:02,"Albuquerque Sunport Car Rental, 3400 University Blvd SE, Albuquerque",35.040544,-106.626099715
4,2010-02-28 03:59:51,"Oil Can Henry's, 440 NE Halsey St, Portland",45.5339727852,-122.660878301
5,2010-01-25 14:24:28,"Rontoms, 600 E Burnside St, Portland",45.522694,-122.6595279
6,2010-01-25 11:41:00,"Dove Vivi, 2727 NE Glisan St, Portland",45.52663,-122.63756588
7,2010-01-25 07:31:09,"Dante's, 350 W Burnside St, Portland",45.522946085,-122.673760989
8,2010-01-24 06:45:47,"Random Order, 1800 NE Alberta St, Portland",45.5589938164,-122.646693883
9,2010-01-24 06:44:25,"Tiger Tiger Hair Salon, 1808 NE Alberta St, Portland",45.558978,-122.64673345
10,2010-01-23 07:04:23,"Back to Eden Bakery, 2217 NE Alberta St, Portland",45.559124514,-122.642442905
