,time,poi,latitude,longitude
0,2010-04-04 09:21:55,"Lock and Keel Tavern, 5144 Ballard Ave NW, Seattle",47.665541383,-122.381929947
1,2010-02-02 02:52:19,"Ballard Mailbox And Shipping Center, 2442 NW Market St, Seattle",47.6687161557,-122.389250178
2,2010-01-22 05:06:21,"Myrtle Edwards Park, 3130 Alaskan Way W, Seattle",47.6191188961,-122.359999273
3,2009-12-18 13:22:06,"Kiss Cafe, 2817 NW Market St, Seattle",47.66854262,-122.393579467
4,2009-12-09 05:39:56,"Davey Jones' School for Wayward Sailors, 4512 14th Ave NW, Seattle",47.6617815807,-122.373262931
5,2009-12-07 09:04:42,"The Central Saloon, 207 1st Ave S, Seattle",47.6005839104,-122.334225607
6,2009-12-03 11:32:27,"Level 4: Crossfit Seattle, 4201 9th Ave NW, Seattle",47.6580610336,-122.367294615
7,2009-11-21 12:58:22,"Ballard Loft, 5105 Ballard Ave NW, Seattle",47.6644480415,-122.381303608
8,2009-11-17 10:21:57,"Majestic Bay Theatres, 2044 NW Market St, Seattle",47.6687733002,-122.384157804
9,2009-11-17 09:16:31,"McCormick and Schmick's Harborside, 1200 Westlake Ave N, Seattle",47.6297827362,-122.339630127
10,2009-11-10 14:31:01,"Shelter Lounge, 4810 Leary Ave. NW, Seattle",47.664465,-122.37916095
11,2009-11-04 03:56:30,"Tukwila International Blvd Station, 15426 Southcenter Blvd, Tukwila",47.4643803522,-122.288389206
12,2009-10-10 10:36:45,"Sloop Tavern, 2830 NW Market St, Seattle",47.6687831996,-122.394154072
13,2009-10-04 03:31:59,"Kiss Cafe, 2817 NW Market St, Seattle",47.66854262,-122.393579467
14,2009-09-30 12:25:55,"Conor Byrne Pub, 5140 Ballard Ave NW, Seattle",47.66552768,-122.38188
15,2009-09-29 01:32:14,"Salmon Bay Cafe, 5109 Shilshole Ave NW, Seattle",47.664183,-122.382410946
16,2009-09-21 01:54:06,"M-4 Laundry Room At Shilshole marina, 7001 Seaview Ave NW # M-4, Seattle",47.6817369461,-122.404341102
