,time,poi,latitude,longitude
0,2014-06-22 03:00:59,"Coconuts, 2580 Ruth St, Sulphur",30.2140600769,-93.3770469648
1,2013-08-29 07:44:58,"Benjy's, 2424 Dunstan Rd, Houston",29.7195022288,-95.4164126515
2,2012-12-16 08:56:16,"Baker St. Pub & Grill, 23501 Cinco Ranch Blvd, Katy",29.741955121,-95.7761371136
3,2011-04-21 06:13:38,"Alero Restaurant, 1301 U St NW, Washington",38.9171211042,-77.02991765
4,2011-03-07 10:43:21,"Busboys and Poets, 2021 14th St NW, Washington",38.9179086349,-77.0316803455
5,2010-11-12 00:15:11,"Austin Java, 1608 Barton Springs Rd, Austin",30.2623865482,-97.7616799547
6,2010-11-05 22:57:49,"Steam Cafe & Lounge, 1700 17th St Nw, Washington",38.9125754649,-77.0385709748
7,2010-10-17 00:49:03,"The Heights, 3115 14th St NW, Washington",38.9297381954,-77.0324796438
8,2010-08-20 08:34:26,"Thunder Burger & Bar, 3056 M St NW, Washington",38.9050508631,-77.0607103189
9,2010-08-15 10:33:23,"Urbana, 2121 P St NW, Washington",38.9097818424,-77.047124505
10,2010-08-10 02:40:22,"Caf Adelaide & the Swizzle Stick Bar, 300 Poydras St, New Orleans",29.9483785686,-90.0659957528
11,2010-08-09 11:07:44,"Gordon Biersch Brewery Restaurant, 200 Poydras St, New Orleans",29.948012,-90.065402
12,2010-08-09 05:32:10,"Ruth's Chris Steak House, 525 Fulton Street, New Orleans",29.947945,-90.065525
13,2010-08-06 09:21:47,"The Brickskeller Down Home Dining House and Saloon, 1523 22nd St NW, Washington",38.910251,-77.048727
14,2010-08-06 08:56:26,"The Brickskeller Down Home Dining House and Saloon, 1523 22nd St NW, Washington",38.910251,-77.048727
15,2010-08-05 04:25:20,"Meiwah, 1200 New Hampshire Ave NW, Washington",38.9052856123,-77.0475722493
