,time,poi,latitude,longitude
0,2016-04-21 05:42:51,"Hoops, 6733 Strawberry Ln, Louisville",38.1580789628,-85.7646144309
1,2015-02-09 07:27:12,"Boxcar Bar & Grill, 25 Chatham Rd, Short Hills",40.7252345705,-74.3239806754
2,2014-07-05 21:44:39,"The Blue Pig Tavern at Congress Hall, 251 Beach Ave, Cape May",38.9316182765,-74.9241054631
3,2014-04-06 08:04:57,"Moonshine Modern Supper Club, 55 Main St, Millburn",40.7236127838,-74.3071892352
4,2013-10-18 22:27:52,"Bagel Street Cafe, 537 Broadway, Millbrae",37.602929,-122.3947311
5,2013-08-01 20:17:13,"NJT - Summit Station (M&E), 1 Railroad Ave, Summit",40.7165867309,-74.3575760511
6,2013-04-08 23:12:01,"Franklin Delano Roosevelt Memorial, 400 W Basin Drive SW, Washington",38.8834420889,-77.0433668654
7,2012-11-07 08:54:00,"Smashburger, 1260 Springfield Ave, New Providence",40.7056557544,-74.4048795877
8,2012-08-19 21:03:22,"Woodford Reserve Distillery, 7855 McCracken Pike, Versailles",38.1129455685,-84.811020568
9,2012-01-05 22:17:21,"Starbucks, 150 Varick St, New York",40.725772,-74.005579
10,2011-07-18 08:29:34,"Tito's Burritos, 356 Springfield Ave, Summit",40.7181142007,-74.3567054573
11,2011-05-22 01:07:41,"Hoboken Farms Sandwich Shop, 789 Springfield Ave, Summit",40.7129437947,-74.3850204989
12,2011-04-09 22:55:51,"Manhattan Bagel, 25 Union Pl, Summit",40.716806,-74.357092
13,2011-04-03 03:02:22,"Beechwood Wine & Liquor, 1 Beechwood Rd, Summit",40.7169916,-74.35748185
14,2011-03-27 01:30:10,"Zoey's Deli & Bakery, 539 Depot St, Manchester",43.173165,-73.047806
15,2010-11-02 19:03:54,"Voting at Brayton School, 89 Tulip St, Summit",40.7089,-74.3643
16,2010-04-25 08:55:51,"Roots Steakhouse, 401 Springfield Ave, Summit",40.7180987807,-74.3588132035
17,2010-03-13 23:22:34,"Java Jive, 500 E 4th St, Austin",30.2656095537,-97.7385592461
18,2009-08-25 04:06:45,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
