,time,poi,latitude,longitude
0,2016-02-29 00:53:43,"Hugo & Sons, 367 7th Ave, Brooklyn",40.6658403374,-73.9825753676
1,2015-01-18 02:05:01,"Burger Village, 222 7th Ave, Brooklyn",40.6703220544,-73.9785866109
2,2013-12-01 09:39:21,"PM Pediatrics, 240 Atlantic Ave, Brooklyn",40.6893235014,-73.9908223616
3,2013-10-14 20:05:37,"Park Slope Armory YMCA, 361 15th St, Brooklyn",40.6628982118,-73.9830058041
4,2013-09-02 02:20:32,"Giovanni's Brooklyn Eats, 1657 8th Ave, Brooklyn",40.660135,-73.983866
5,2011-10-20 01:45:38,"Miso Sushi, 40 Main St, Brooklyn",40.7027522128,-73.9906961055
6,2011-06-28 09:26:16,"Le P'tit Paris Bistro, 256 Prospect Park W, Brooklyn",40.658853627,-73.9817833621
7,2011-01-16 23:42:35,"Churrascaria Estrela do Sul, Casa & Gourmet Shopping, Rio de Janeiro",-22.9539081835,-43.1789088249
8,2011-01-13 23:14:23,"Sindicato Dos Radialistas, Rua Leandro Martins, 10, 5 andar - centro, Rio de Janeiro",-22.900697,-43.182309
9,2011-01-03 07:05:21,"Via China, R. Cd. de Iraj, 288, Rio de Janeiro",-22.9550389706,-43.1952798373
10,2010-12-19 12:20:55,"Cervantes, Av. Prado Jnior, 335, Lj. B, Rio de Janeiro",-22.9624572706,-43.175759132
11,2010-11-13 21:48:33,"Dom Zelitt""s Restaurante, Rod. Rio-Santos, km 13, Itagua",-22.8654891068,-43.8004302979
12,2010-09-15 01:48:47,"Peixe Vivo, Rua tonelero 56, Rio de Janeiro",-22.965572,-43.182639
13,2010-09-12 21:52:26,"Panificao Urca, R. Mal. Canturia, 16-A, Rio de Janeiro",-22.950486,-43.167669
14,2010-07-17 05:39:39,"Terminal 1 (TPS1), Aeroporto do Galeo, Rio de Janeiro",-22.8115023222,-43.2511519048
15,2010-03-29 08:19:31,"Rota 66, R. Conde Bernadotte 26, Rio de Janeiro",-22.9805994577,-43.2224464417
16,2010-03-16 20:10:23,"Lmina Medicina Diagnstica, R. 19 de Fevereiro, 72, Rio de Janeiro",-22.9518891731,-43.1871613158
17,2010-03-15 20:38:16,"Citt Amrica, Av. das Amricas, 700, Rio de Janeiro",-23.0032897199,-43.3219562854
18,2010-02-18 23:04:31,"Outback Steakhouse, Casa & Gourmet Shopping, Rio de Janeiro",-22.9543154187,-43.1773104726
19,2010-02-11 04:29:20,"Desfrute, Avenida das Americas 700, Rio de Janeiro",-23.0034133966,-43.3205744748
20,2010-02-09 08:21:20,"Prezunic, R. Gal. Polidoro, 260, Rio de Janeiro",-22.9568917037,-43.1889724731
