,time,poi,latitude,longitude
0,2016-10-08 04:17:02,"Web Summit HQ, Tramway House, 32 Dartry Road, Dublin",53.3092624798,-6.26034021378
1,2016-07-10 10:22:25,"Ichiran, Shop B, B/F, 8 Minden Ave, 169980",22.2968631806,114.173855317
2,2016-07-01 22:40:43,"Apple Store, Shop 426-428, 4/F, New Town Plaza, 18 Sha Tin Centre St, Shatin",22.381485563,114.188909233
3,2016-06-29 23:19:05,"Fat Cow, f673ef135f7 | 135 Yanping Road, 0a7702",31.2310996924,121.436240737
4,2016-06-29 23:16:57,"WeWork Yanping L, 135 Yanping Road, 0a7702",31.2313346672,121.436145873
5,2016-06-25 20:40:07,"DOWNSTAIRS COFFEE, 6d2c287-3-10, 71ac",35.6662686521,139.728368158
6,2016-01-12 06:35:40,"Other Realms, 1130 N Nimitz Hwy, Honolul",21.3189576909,-157.874801686
7,2015-09-10 19:57:38,"TACO R!CO, 64421-12-32, 2f3a",35.667221076,139.7396335
8,2015-04-11 14:29:06,"002d ade3caebb7c6a35a1a97, 5a1a3a4f091-2-22, 8fa102",33.5908479232,130.410456199
9,2015-04-11 14:27:10,"Shin Shin, 2d2e3a295e3-2-19, 8fa102",33.592696,130.396838
10,2015-04-11 14:25:09,"STARTUP CAFE, 2d2e3acac91-20-17, 8fa102",33.5864722617,130.397972847
11,2015-03-30 20:19:26,"Ronin, 8 On Wo Ln, 2db0",22.2843595752,114.152734198
12,2015-03-30 20:19:02,"Ronin, 8 On Wo Ln, 2db0",22.2843595752,114.152734198
13,2015-03-30 20:18:43,"Ronin, 8 On Wo Ln, 2db0",22.2843595752,114.152734198
14,2015-03-12 22:14:09,"Easy Tiger, 709 E 6th St, Austin",30.265845189,-97.7357636702
15,2015-03-12 22:12:57,"Iron Works BBQ, 100 Red River St, Austin",30.262294449,-97.7389781511
16,2015-02-28 21:32:13,"maidreamin, 165e301-14-1, 71ac",35.6981294023,139.771195831
17,2015-02-28 21:30:43,"Project 1/6, 8730dd3a37-10, 0b373a",35.662027,139.695555
18,2015-02-28 21:29:20,"3871c832 7fbb0397, 7fbb033-13-3, 2f3a",35.6576342211,139.7238287
19,2015-02-17 12:19:47,"Sohofama, G/F, Block A, PMQ, 35 Aberdeen St, 992f",22.2832824431,114.151555613
20,2015-02-17 12:19:28,"Sohofama, G/F, Block A, PMQ, 35 Aberdeen St, 992f",22.2832824431,114.151555613
21,2015-02-10 19:19:23,"Yardbird, 33-35 Bridges St, Sheung Wan",22.2836016067,114.150113761
22,2015-02-05 13:11:54,"Hana-musubi efa150, G/F, Core Bldg One, Phase One, Hong Kong Science Park, Pak Shek Kok, Tai Po",22.4251956975,114.213104932
23,2015-02-05 13:10:39,"Hana-musubi efa150, G/F, Core Bldg One, Phase One, Hong Kong Science Park, Pak Shek Kok, Tai Po",22.4251956975,114.213104932
24,2015-01-30 19:56:40,"Boomshack, G/F, 8-12 Wo On Ln, 992f",22.281635,114.155302
25,2015-01-27 05:28:46,"Bella Gelateria, 1001 W Cordova St, Vancouver",49.2878613403,-123.116263747
