,time,poi,latitude,longitude
0,2014-05-13 22:03:42,"Bar Meatball, 1044 Greenwood Ave NE, Atlanta",33.776821,-84.352998
1,2013-06-21 02:39:07,"FlyAway - Union Station to LAX, Patsaouras Transit Plaza, Los Angeles",34.0548754603,-118.233317435
2,2013-05-17 16:16:48,"R. Thomas' Deluxe Grill, 1812 Peachtree St NW, Atlanta",33.8043490043,-84.3935981437
3,2013-05-08 23:33:52,"Willy's Mexicana Grill #15, 832 Virginia Ave, Atlanta",33.658929,-84.416039
4,2012-07-24 02:40:08,"Delia's Chicken Sausage Stand, 489 Moreland Ave SE, Atlanta",33.7407883174,-84.3495082855
5,2012-07-10 18:31:32,"Grant Park, 537 Park Ave SE, Atlanta",33.7357448665,-84.3694556319
6,2012-02-12 10:31:27,"Lotus, 8725 Roswell Rd, Sandy Springs",33.9950614305,-84.3499660714
7,2012-01-18 06:29:08,"Breadwinner Cafe and Bakery, 220 Sandy Springs Cir, Atlanta",33.92545,-84.383591
8,2011-10-04 05:23:46,"Target, 2539 Piedmont Rd NE, Atlanta",33.8239112354,-84.3641746044
9,2011-09-22 02:35:44,"The Milton Center, 86 School Dr, Alpharetta",34.0772806775,-84.2987779497
10,2011-08-14 06:37:09,"Augustine's, 327 Memorial Dr SE, Atlanta",33.746549,-84.376743
11,2011-02-28 02:41:54,"Sun in My Belly, 2161 College Ave NE, Atlanta",33.7640773769,-84.3166217208
12,2010-10-10 07:09:18,"Manhattan Cafe, 337 N Hull St, Athens",33.9589221651,-83.3788893775
13,2010-03-04 08:36:16,"Plaza Theatre, 1049 Ponce de Leon Ave NE, Atlanta",33.7735289673,-84.3530778503
