,time,poi,latitude,longitude
0,2013-10-22 08:43:13,"DoubleTree by Hilton Hotel Milwaukee Downtown, 611 W Wisconsin Ave, Milwaukee",43.0383757288,-87.9193481589
1,2013-09-26 01:53:59,"Balance Point Massage Therapy, 4716 S Packard Ave Ste Uppr, Cudahy",42.9584410508,-87.8606125321
2,2013-09-22 02:04:21,"Blue's Egg, 317 N 76th St, Milwaukee",43.0343138635,-88.0080406794
3,2013-07-25 04:39:58,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2206167846,-80.9446214622
4,2013-07-14 04:16:49,"Walvoord's Berry Farm, W2160 Smies Rd, Oostburg",43.5883014728,-87.8035428551
5,2013-07-06 08:17:01,"Oregon Zoo, 4001 SW Canyon Rd, Portland",45.5098067741,-122.715706816
6,2013-07-05 23:44:41,"7-Eleven, 8635 SW Barbur Blvd, Portland",45.462704,-122.703566
7,2013-07-05 03:36:58,"Birra Pub, 18749 SW Martinazzi Ave, Tualatin",45.3845452437,-122.759714607
8,2013-07-05 03:30:46,"Birra Pub, 18749 SW Martinazzi Ave, Tualatin",45.3845452437,-122.759714607
9,2013-07-01 23:12:42,"Zoka Coffee Roaster & Tea Company, 2901 NE Blakeley St, Seattle",47.66607907,-122.297461
10,2013-05-27 07:13:19,"Pizza Shuttle, 1827 N Farwell Ave, Milwaukee",43.0545777926,-87.890893255
11,2013-05-14 05:50:43,"BloodCenter of Wisconsin, 638 N 18th St, Milwaukee",43.0379758482,-87.9349906415
12,2013-05-04 05:13:54,"#SOBcon, 205 N. Michigan Ave., Chicago",41.8855352923,-87.6244538665
13,2013-04-29 07:35:57,"Ashley's Que, 124 W National Ave, Milwaukee",43.023434973,-87.9121930226
14,2013-04-28 09:02:33,"Half Price Books, 17145 W Bluemound Rd, Brookfield",43.035403514,-88.12530756
15,2013-04-28 01:06:01,"Wheel & Sprocket, 6940 N Santa Monica Blvd, Fox Point",43.1432530903,-87.9021192945
16,2013-04-11 09:17:12,"Gate A26, at Terminal 4, Phoenix",33.4377819587,-112.001885096
17,2013-03-30 12:00:40,"Angelo's Piano Bar, 1684 N Van Buren Ave, Milwaukee",43.05273811,-87.9032546783
18,2013-03-30 07:30:05,"Club Lagrow, S. Clement, Bay View",42.993561,-87.894073
19,2013-03-17 09:12:25,"The Farmstead, W62 N238 Washington Ave, Cedarburg",43.2840964648,-87.9851752097
20,2013-03-07 22:56:57,"Milwaukee County Courthouse, 901 N 9th St, Milwaukee",43.0413155035,-87.9239404442
21,2013-03-02 10:14:50,"Club Charlies, 320 E Menomonee St, Milwaukee",43.0314785242,-87.906155
22,2013-02-25 17:56:36,"The Westin O'Hare, 6100 N River Rd, Rosemont",41.9885159831,-87.8610992432
23,2013-02-25 07:42:50,"United Airlines Ticket Counter, 5300 S Howell Ave, Milwaukee",42.948056028,-87.9021240852
24,2013-02-25 05:01:12,"Northpoint Custard, 5300 S Howell Ave, Milwaukee",42.9479206037,-87.9021192945
25,2013-02-22 09:07:01,"Surface Parking Lot, MKE Airport, Milwaukee",42.9462662143,-87.9039636797
26,2013-02-09 02:46:44,"Smoke Shack, 332 N Milwaukee St, Milwaukee",43.0348156701,-87.9059085853
27,2013-02-02 22:25:05,"Blue's Egg, 317 N 76th St, Milwaukee",43.0343138635,-88.0080406794
