,time,poi,latitude,longitude
0,2016-01-14 05:47:50,"Nick's Pizza, 108-26 Ascan Ave, Forest Hills",40.7181582469,-73.8406686543
1,2015-09-04 08:00:20,"Castaway Bar & Grill, Bay Walk, Ocean Beach",40.6416213702,-73.1835150719
2,2015-08-19 10:52:19,"Ridgewood Eats, 903 Seneca Ave, Ridgewood",40.700619362,-73.9040132612
3,2015-07-12 23:36:58,"Cooperstown Diner, 136 1/2 Main St, Cooperstown",42.7009687308,-74.9259721755
4,2015-07-12 08:31:02,"New York BBQ and Alehouse, 4874 State Highway 28, Cooperstown",42.6587898946,-74.958473518
5,2015-07-03 06:29:28,"Tortilleria Nixtamal, 104-05 47th Ave, Corona",40.7459889631,-73.8591957092
6,2014-12-12 12:05:32,"Manducatis, 13-27 Jackson Ave, Queens",40.7445584741,-73.9491189049
7,2014-04-12 13:16:23,"Dream Baby, 162-164 Avenue B, New York",40.7271669489,-73.979834725
8,2014-03-30 09:58:34,"Tamarind TriBeCa, 99 Hudson St, New York",40.7192689255,-74.0087498848
9,2014-01-18 14:30:59,"Chris Caribbean Restaurant, 613A Nostrand Ave, Brooklyn",40.6759988373,-73.9500028868
10,2014-01-14 06:47:47,"Han Dynasty, 90 3rd Ave, New York",40.732213,-73.988072
11,2013-10-22 09:33:43,"Yakitori Taisho, 5 Saint Marks Pl, New York",40.7294319091,-73.9895138852
12,2013-08-01 01:26:46,"Sapienza, 164-26 Crossbay Blvd, Howard Beach",40.6500549374,-73.8378024101
13,2013-07-21 03:37:21,"Super Kew Gardens, 11814 Queens Blvd, Flushing",40.714755,-73.831911
14,2013-07-06 22:49:06,"Crypt of the Capitol, US Capitol Building, Washington",38.8898405273,-77.0081044788
15,2013-07-04 08:54:05,"Baker's Dozen Bagels, 8109 Lefferts Blvd, Kew Gardens",40.7092058659,-73.8300684667
16,2013-06-28 00:51:13,"Queens Borough Hall, 120-55 Queens Blvd, Kew Gardens",40.7135654798,-73.8278245926
17,2013-05-24 06:51:03,"Little Italy Pizza III, 122 University Pl, New York",40.73468612,-73.992027
18,2013-03-25 23:12:57,"Ye Olde College Inn, Concourse D, Kenner",29.9875506443,-90.2586462356
19,2013-03-25 07:08:43,"Holiday Inn New Orleans-Downtown Superdome, 330 Loyola Ave, New Orleans",29.952967,-90.075005
20,2013-03-22 03:34:00,"Cafe Dauphine, 5229 Dauphine St, New Orleans",29.9590188678,-90.0207716957
21,2013-03-20 08:44:50,"Adolfo's, 611 Frenchmen St, New Orleans",29.9638694699,-90.0577153589
22,2013-01-05 20:10:46,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
23,2012-07-11 07:37:45,"Goldies, 153 Dubois Ave, Valley Stream",40.6508112656,-73.7012404088
24,2012-06-12 08:02:50,"Sheila's Port Side Restaurant and Bar, 18779 Front Street Northeast, Poulsbo",47.7335172019,-122.646532498
25,2012-05-12 02:36:43,"Tulsi, 211 E 46th St, New York",40.7532554158,-73.9720150256
26,2012-04-08 11:41:14,"Top Hops, 94 Orchard St, New York",40.7184121198,-73.9898943901
27,2012-02-26 13:15:14,"The PUMA Store Plaza Las Americas, Hato Rey, 525 Roosevelt Avenue, Hato Ray",18.4221774989,-66.0640313854
28,2011-10-22 01:59:05,"Carlo's Pizza, 109 Main St, Port Washington",40.830592,-73.689979
29,2011-10-20 00:38:17,"The Prime Deli, 580 South St, Waltham",42.3606734394,-71.2615719678
30,2011-07-17 11:19:21,"W New York - Downtown, 8 Albany St, New York",40.7097419265,-74.013346268
31,2011-06-24 10:09:56,"VONS, 7544 Girard Ave, La Jolla",32.8413920309,-117.273550427
32,2011-06-13 10:21:30,"Kimpton Hotel Allegro, 171 W Randolph St, Chicago",41.884276,-87.63333
33,2011-05-29 07:53:08,"La Petite Framboise, 294 Main St, Port Washington",40.8326035449,-73.6991196264
34,2011-05-09 08:28:47,"Bar Frites, 400 Wheatley Plaza, Greenvale",40.8097491134,-73.626036644
35,2011-04-30 11:04:08,"Philippe, 399 Jericho Tpke, Jericho",40.7941663348,-73.5352012693
36,2011-04-15 07:45:51,"Sabor a Mexico, 1744 1st Ave, New York",40.7796921518,-73.9474657332
37,2011-04-10 10:06:56,"Diwan, Shore Road, Port Washington",40.83597299,-73.701069
38,2011-01-27 09:34:28,"Midnight Express Diner, 1715 2nd Ave, New York",40.7797899524,-73.9506268501
39,2010-09-20 07:55:36,"Bareburger, 535 Laguardia Pl, New York",40.7284782636,-73.9983918374
40,2010-08-19 08:39:39,"Tajin, 85 Greenwich St, New York",40.7077950882,-74.0134093886
41,2010-07-23 09:52:26,"L'Artusi, 228 W 10th St, New York",40.733793607,-74.0050658125
42,2010-07-18 12:45:24,"Yankee Stadium, 1 E 161st St, Bronx",40.8290910872,-73.9265185958
43,2010-07-15 10:07:58,"Sullivan & Cromwell LLP, 125 Broad St, New York",40.7024235785,-74.0105345111
44,2009-10-26 08:18:46,"Fitzgerald's Pub, 336 3rd Ave, New York",40.7401028786,-73.9823687578
45,2009-08-16 10:30:30,"Bushwick Country Club, 618 Grand St, Brooklyn",40.7112508415,-73.9474485126
46,2009-08-08 08:30:41,"Rare Bar & Grill Lexington, 303 Lexington Ave, New York",40.748396,-73.978087
