,time,poi,latitude,longitude
0,2012-05-15 15:19:53,"Turtle Bay, 1119 Decatur St, New Orleans",29.9602605762,-90.0598815767
1,2012-05-15 15:19:33,"Mojo Lounge, 1140 Decatur St, New Orleans",29.9605675607,-90.0592714548
2,2011-10-25 07:02:48,"Louisiana Pizza Kitchen, 95 French Market Pl, New Orleans",29.9611702474,-90.0581941965
3,2011-09-02 02:36:30,"Cafe Maspero, 601 Decatur St, New Orleans",29.9559012937,-90.0633859634
4,2011-03-24 07:49:49,"Cowbell, 8801 Oak St, New Orleans",29.9523106045,-90.1356345488
5,2010-03-31 04:05:06,"West Egg Caf, 1100 Howell Mill Rd NW, Atlanta",33.7843149638,-84.41200912
6,2010-01-13 00:13:56,"Michael Azar Salon, 2980 N Fulton Dr NE, Atlanta",33.8360433201,-84.3781509502
7,2009-11-19 02:30:45,"FedEx Office Print & Ship Center, 2561 Piedmont Rd NE, Suite 120, Atlanta",33.825617,-84.364421
8,2009-11-18 12:31:53,"Harmony Peachtree Hills, 480 Peachtree Hills Ave NE, Atlanta",33.8206962189,-84.3743116172
9,2009-09-21 06:33:35,"SIP The Experience, 528 Main St NE, Atlanta",33.8226176321,-84.3696404336
