,time,poi,latitude,longitude
0,2014-09-14 22:08:50,"Dulce Vegan Bakery & Cafe, 1994 Hosea L Williams Dr NE, Atlanta",33.7512418,-84.322433
1,2014-08-22 03:25:40,"Inman Perk Coffee, 240 N Highland Ave NE, Atlanta",33.7624795551,-84.359100679
2,2014-08-17 23:38:32,"Dulce Vegan Bakery & Cafe, 1994 Hosea L Williams Dr NE, Atlanta",33.7512418,-84.322433
3,2011-09-27 08:03:38,"Ronald's Donuts, 4600 Spring Mountain Rd, Las Vegas",36.126479,-115.204273
4,2011-09-27 08:03:28,"Pho Kim Long II, 4029 Spring Mountain Rd, Las Vegas",36.1261453444,-115.193428915
5,2009-04-17 00:03:56,"Wizkid Sound, 734 Monroe Dr NE, Atlanta",33.774504,-84.371417
6,2009-04-09 00:32:46,"Taqueria del Sol, 1200 Howell Mill Rd NW, Atlanta",33.7871193552,-84.4126796722
7,2009-04-05 10:03:04,"Uwajimaya, 600 5th Ave S, Seattle",47.5973464708,-122.327073167
8,2009-04-05 10:02:25,"Twilight Exit, 2514 E Cherry St, Seattle",47.6081305535,-122.299547195
9,2009-04-05 03:20:41,"In the Bowl Vegetarian Noodle Bistro, 1554 E Olive Way, Seattle",47.6187007,-122.325626172
10,2009-04-05 03:09:05,"Zeitgeist Kunst & Kaffee, 171 S Jackson St, Seattle",47.5991679526,-122.331587237
11,2009-04-05 03:08:22,"Victrola, 411 15th Ave E, Seattle",47.622351,-122.31276964
12,2009-04-05 03:01:10,"Volunteer Park, 1247 15th Ave E, Seattle",47.630172482,-122.315206717
13,2009-04-04 02:28:31,"Espresso Vivace, 532 Broadway E, Seattle",47.62375214,-122.320998
14,2009-04-04 02:24:55,"Washington Park Arboretum, 2300 Arboretum Dr E, Seattle",47.6379518333,-122.294941537
15,2009-04-03 12:28:54,"Elysian Brewing Company, 1221 E Pike St, Seattle",47.614042,-122.3157907
16,2009-04-03 06:18:35,"In the Bowl Vegetarian Noodle Bistro, 1554 E Olive Way, Seattle",47.6187007,-122.325626172
17,2009-04-03 02:57:54,"Seattle Art Museum, 1300 1st Ave, Seattle",47.6072695507,-122.338282017
18,2009-04-03 01:56:14,"Remedy Teas, 345 15th Ave E, Seattle",47.6218413896,-122.313002497
19,2009-04-03 01:48:43,"Pizza Pi, 5500 University Way NE, Seattle",47.6686387001,-122.312818766
