,time,poi,latitude,longitude
0,2011-12-03 09:30:17,"Jim's Machine Shop, 706 Warrington Ave, Redwood City",37.4808521392,-122.206485271
1,2011-10-30 10:03:05,"Bangkok Bay Thai Cuisine, 825 El Camino Real, Redwood City",37.4859843109,-122.234381647
2,2011-08-26 06:50:49,"Crepevine, 367 University Ave, Palo Alto",37.4469266455,-122.160853834
3,2011-08-03 23:16:16,"Coffee Station, 192 Main St., Chester",40.31181,-121.226821
4,2011-08-03 00:11:41,"Cedar Chalet Bakery, Chester, Chester",40.276077,-121.255056
5,2011-08-01 07:02:54,"Plumas Pines Resort, 3000 Almanor Dr W, Canyondam",40.2166518607,-121.169371605
6,2011-08-01 06:55:30,"Plumas Pines Marina, 3000 Almanor Dr W, Canyondam",40.2110191938,-121.157258749
7,2011-07-05 02:47:51,"Gaters, 3846 Mowry Ave, Fremont",37.5494453215,-121.986563662
8,2011-03-08 01:39:43,"Donner Pass Summit, I-80, Truckee",39.3409799343,-120.340017635
9,2010-09-30 05:07:34,"Marcone Supply, 1645 Old County Rd, San Carlos",37.4966552375,-122.24694067
10,2010-04-18 02:43:07,"The Tomato Patch, 262 Santiago Ave, Redwood City",37.45253009,-122.222463891
11,2010-02-16 10:03:19,"Granite Chief, Squaw Valley USA, Olympic Valley",39.1989719616,-120.274553996
12,2010-02-14 15:43:02,"Mamasake, 1850 Village South Rd, Olympic Valley",39.1970165923,-120.233819842
13,2010-01-14 09:28:27,"Sportivo Coffee Bar, 965 Brewster Ave, Redwood City",37.487684,-122.235162029
14,2009-11-23 06:56:39,"Sawyer Camp Trail, Crystal Springs Rd, San Mateo",37.5314342734,-122.365101243
