,time,poi,latitude,longitude
0,2016-11-09 09:36:26,"Caf Bunn Mi, 417 Clement St, San Francisco",37.7829222299,-122.463683102
1,2016-08-05 21:54:45,"Presidio Bowling Center, 93 Moraga Ave, San Francisco",37.7985943622,-122.459878922
2,2016-07-09 01:52:04,"The Crepe Place, 1134 Soquel Ave, Santa Cruz",36.9793683667,-122.0108281
3,2016-07-09 01:51:15,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
4,2016-07-01 23:03:14,"Falafel Stop, 1325 Sunnyvale Saratoga Rd, Sunnyvale",37.3512599435,-122.032621372
5,2015-08-14 10:01:49,"Cahoots Corner Cafe, 110 E F St, Oakdale",37.765825,-120.849451
6,2015-05-24 11:55:55,"Avaya Stadium, 1125 Coleman Ave, San Jose",37.3516218175,-121.924997296
7,2015-05-24 11:53:18,"Japantown Farmers Market, Jackson St, San Jose",37.349690704,-121.892881393
8,2015-05-24 11:51:26,"Ortega Park, 636 Harrow Way, Sunnyvale",37.3423671403,-122.025216585
9,2015-05-24 11:50:08,"Japonica, 5503 California St, San Francisco",37.7840941155,-122.476613224
10,2015-05-24 11:44:05,"4th Street Bowl Coffee Shop, 1441 N 4th St, San Jose",37.3641030984,-121.907853484
11,2015-05-24 11:34:11,"Alice Chinese Bistro, 420 Judah St, San Francisco",37.7622819421,-122.466629619
12,2015-01-09 23:08:26,"Bicycle Express, 131 E William St, San Jose",37.3300184377,-121.882175356
13,2015-01-09 23:05:02,"Tao Tao, 175 Murphy Ave., Sunnyvale",37.3764385667,-122.03042
14,2014-11-14 05:24:53,"Little Skillet, 360 Ritch St, San Francisco",37.7788358846,-122.394020574
15,2014-11-03 00:43:08,"Roy's Station Coffee & Tea, 197 Jackson St, San Jose",37.3489870695,-121.894485354
16,2014-10-12 00:54:39,"Heartbaker, 1408 Clement St, San Francisco",37.7825105951,-122.474395037
17,2014-08-11 01:17:27,"La Vie, 5830 Geary Blvd, San Francisco",37.780295,-122.48208515
18,2014-06-23 10:00:12,"Mountain Lake Park, Mountain Lake Park, San Francisco",37.7873030736,-122.469139344
19,2014-06-20 11:33:23,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
20,2014-06-13 09:12:36,"Dayrooms & Showers (Narita Airport Terminal 1), 09cc5aa19967341-1, 103002",35.763397,140.383295
21,2014-04-28 07:11:33,"Lee's Sandwiches, 260 E Santa Clara St, San Jose",37.3384333269,-121.884787731
22,2014-04-27 04:46:15,"Renato's Pizza, 1711 McKee Rd, San Jose",37.359046,-121.86055
23,2014-03-10 05:30:09,"Ike's Love And Sandwiches, 75 E Santa Clara St Ste 130, San Jose",37.3368151076,-121.889410401
24,2014-03-09 04:39:49,"Linden Street Brewery, 95 Linden St Ste 7, Oakland",37.7997172306,-122.287864954
25,2014-02-08 09:03:58,"Prime Dip, 455 Market St, San Francisco",37.7905485065,-122.398623034
26,2013-12-19 13:18:09,"Boom Boom Room, 1601 Fillmore St, San Francisco",37.7845472001,-122.433157177
27,2013-11-30 06:49:46,"Treatbot, 100 N Almaden Ave, San Jose",37.3364062326,-121.895018155
