,time,poi,latitude,longitude
0,2014-12-08 20:43:15,"Levain Bakery, 333 Wing Rd, Aguadilla",18.4999201066,-67.1304051866
1,2014-06-21 04:01:24,"To Psaraki, 9cb1c1afbdb1 92bbc5c7acb4b1c2, a3b1bdc4bfc1afbdb7",36.3377768708,25.4348850955
2,2012-12-24 07:41:20,"J. Paul Getty Villa, 17985 Pacific Coast Hwy, Pacific Palisades",34.0447511906,-118.565164833
3,2012-11-20 01:24:02,"Red Market Salon, 13 E 13th St, New York",40.735079,-73.993094
4,2012-11-20 01:20:29,"Clinton St. Baking Co. & Restaurant, 4 Clinton St, New York",40.7213262347,-73.9839757173
5,2012-11-20 01:12:04,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
6,2012-11-20 01:10:13,"Death & Co., 433 E 6th St, New York",40.7258115103,-73.9848947525
7,2012-06-06 23:29:38,"Dr. Dave Ores Medical Office, 189 E 2nd St, New York",40.7224326631,-73.9842339773
8,2011-06-28 21:35:41,"Galeries Lafayette, 2 Rue de la Marne, Nantes",47.2161577215,-1.55372858047
9,2010-03-20 03:30:36,"keenkong beta club, 645 Wellington, Montral",45.4994863244,-73.5554601193
10,2010-01-27 09:50:09,"New York Water Taxi - Pier 11, Slip A, 11 Bush Terminal Yard, New York",40.7033506,-74.0062665939
