,time,poi,latitude,longitude
0,2012-09-29 13:25:19,"Write Inn, 211 N Oak Park Ave, Oak Park",41.890746,-87.7947896719
1,2011-11-05 12:04:58,"Hunan Home's Restaurant, 622 Jackson St, San Francisco",37.7962260284,-122.40550422
2,2010-07-21 22:55:59,"Marina Green, Marina Green, San Francisco",37.8063984609,-122.437547796
3,2010-07-21 13:19:48,"House of Nanking, 919 Kearny St, San Francisco",37.796496774,-122.405122558
4,2010-06-30 11:02:03,"Sushi on North Beach, 745 Columbus Ave, San Francisco",37.801578,-122.412223633
5,2010-06-24 10:00:47,"Nature's Health Food & Cafe, 555 S Sunrise Way #301, Palm Springs",33.814264,-116.528597
6,2010-06-05 11:15:35,"Firefly Restaurant, 4288 24th St, San Francisco",37.7511045212,-122.438335419
7,2010-05-22 13:28:43,"Dupont Thai, 1398 Grant Ave, San Francisco",37.799842,-122.407439
8,2010-05-22 13:19:42,"Cathay House, 718 California St, San Francisco",37.7923961867,-122.405935662
9,2010-05-07 07:25:18,"diPietro Todd Salon, 2239 Fillmore St, San Francisco",37.7903620018,-122.434467746
10,2010-04-28 08:45:14,"Sanderson Hotel, 50 Berners St, London",51.5174714929,-0.13719258949
11,2010-04-14 13:49:57,"Fleet Feet Sports, 2076 Chestnut St, San Francisco",37.8007612,-122.43776
12,2010-03-29 09:02:59,"Film Yard Video, 1610 Stockton St, San Francisco",37.800564,-122.409254909
13,2010-03-20 23:50:49,"Memphis Minnie's BBQ, 576 Haight St, San Francisco",37.77206,-122.4317
14,2010-03-15 12:32:15,"Tony19s Pizza Napoletana, 1570 Stockton St, San Francisco",37.800328012,-122.409040332
15,2010-03-15 12:31:21,"Mission Dolores Park, Dolores St, San Francisco",37.7596459214,-122.426852944
16,2010-03-13 00:09:06,"Therapy, 1445 Grant Ave, San Francisco",37.800331,-122.407548
17,2010-03-13 00:07:41,"OOMA, 1422 Grant Ave, San Francisco",37.8002040333,-122.407483
18,2010-03-13 00:01:58,"Golden Boy Pizza, 542 Green St, San Francisco",37.7995947494,-122.408126033
19,2010-03-12 14:00:38,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
20,2010-02-12 00:15:17,"Crissy Field, 1199 East Beach, San Francisco",37.8055586857,-122.460990809
