,time,poi,latitude,longitude
0,2016-11-03 05:11:49,"Tasty Made, 732 N Memorial Dr, Lancaster",39.722498,-82.606557
1,2016-10-27 01:22:35,"Jack's Sandwich Shop, 52 E Lynn St, Columbus",39.9632121506,-82.998988221
2,2016-10-26 02:04:40,"Caf Napolitana, 40 N High St, Columbus",39.9631952357,-83.0007041165
3,2016-10-22 04:14:03,"Pins Mechanical Company, 141 North 4th Street, Columbus",39.96582,-82.99684
4,2016-10-19 23:41:46,"Empire State South, 999 Peachtree St NE, Atlanta",33.7814034715,-84.3836903572
5,2016-10-19 08:45:38,"Sun Dial Restaurant, Bar & View, 210 Peachtree St NW, Atlanta",33.7594994565,-84.3886470795
6,2016-10-19 08:15:39,"Sister Louisa19s Church of the Living Room and Ping Pong Emporium, 466 Edgewood Ave NE, Atlanta",33.7544596707,-84.3724250793
7,2016-10-19 08:14:38,"Monday Night Brewing, 670 Trabert Ave NW, Atlanta",33.795007353,-84.4100262233
8,2016-10-19 08:11:38,"Proof and Provision, 659 Peachtree St NE, Atlanta",33.7724231459,-84.3844199181
9,2016-10-19 06:05:38,"Antico Pizza Napoletana, 1093 Hemphill Ave NW, Atlanta",33.7846424473,-84.4057990736
10,2016-10-16 10:22:59,"Four String Hauge Ave, 660 N Hauge, Columbus",39.9683587506,-83.0779675692
11,2016-10-10 11:55:06,"Founders Brewing Co., 235 Grandville Ave SW, Grand Rapids",42.9584445836,-85.6736938844
12,2016-10-10 11:53:47,"HopCat, 25 Ionia Ave SW, Grand Rapids",42.9621506409,-85.6704791233
13,2016-10-06 02:57:47,"Danny's Deli, 10 south front, Columbus",39.9615870761,-83.0022730462
14,2016-08-27 08:21:46,"Table by Market District, 2250 East Main Street, Bexley",39.9574308369,-82.9391115904
15,2016-08-13 08:48:17,"Culver's, 1912 OH Rte 256, Reynoldsburg",39.9448495435,-82.7948376102
16,2016-08-10 04:28:03,"Black Brick Donatos, 917 N High St, Columbus",39.9810947636,-83.0050410144
17,2016-08-10 04:27:08,"Tackma, 844 N High St, Columbus",39.979315,-83.004015
18,2016-08-06 03:14:51,"Taft's Ale House, 1429 Race St, Cincinnati",39.1113311226,-84.5175261989
19,2016-07-23 01:04:48,"Rising Star Coffee Roasters, 2187 Murray Hill Rd, Cleveland",41.5040050929,-81.6005004852
20,2016-06-02 04:11:13,"Louie's Bar & Grille, 739 E Glenwood Ave, Akron",41.101811,-81.49100462
21,2016-06-02 02:18:56,"Crest Bakery, 880 N Main St, Akron",41.1093121512,-81.5106433607
22,2016-04-24 09:54:07,"Kindred Artisan Ales, 505 Morrison Rd, Gahanna",40.0058049354,-82.8644803531
23,2016-03-28 05:19:44,"Forno Kitchen & Bar, 721 N High St, Columbus",39.9771130113,-83.0034851369
24,2016-03-17 06:39:23,"Ted's Bulletin, 505 8th St SE, Washington",38.8823475702,-76.9951379299
25,2016-03-13 10:30:04,"Cherbourg Bakery, 541 S Drexel Ave, Bexley",39.95769351,-82.938173
26,2016-03-13 10:29:38,"Hoof Hearted Bar & Kitchen, 850 N 4th St, Columbus",39.9804351688,-82.9980279297
27,2016-03-08 02:54:49,"El Arepazo Latin Grill, 47 N Pearl St, Columbus",39.963403,-83.000105
28,2016-02-16 02:52:25,"Rubino's Pizza, 2643 E Main St, Bexley",39.956769,-82.928107
29,2016-02-10 10:05:44,"Lynora's Osteria, 207 Clematis St, West Palm Beach",26.713464,-80.051004
30,2015-12-24 03:04:27,"Salt & Pine, 250 S High St, Columbus",39.9568035829,-82.9995287066
31,2015-12-18 12:05:51,"Mikey's Late Night Slice, 268 S 4th St, Columbus",39.9570471257,-82.9951049902
32,2015-11-23 05:14:58,"Aab India Restaurant, 2400 E Main St, Bexley",39.9571957347,-82.9348910213
33,2015-10-31 02:50:02,"Thirsty Dog Brewing Company, 529 Grant St, Akron",41.0688445619,-81.5176639719
34,2015-10-24 05:21:06,"Strongwater, 401 W Town St, Columbus",39.957454314,-83.0110457721
35,2015-08-29 05:55:10,"A Tavola, 1222 Vine St., Cincinnati",39.1089678101,-84.514786005
36,2015-06-06 02:24:25,"Golden Dawn, 1245 Logan Ave, Youngstown",41.1162548333,-80.6398186833
37,2015-04-02 07:52:13,"Zoe Cafe, 2376 E Main St, Bexley",39.957083,-82.935121
38,2015-02-22 03:36:17,"Bexley Coffee Shop, 492 N Cassady Ave, Bexley",39.9806099814,-82.931818218
39,2014-12-12 08:19:15,"Rubino's Pizza, 2643 E Main St, Bexley",39.956769,-82.928107
40,2014-11-02 03:02:15,"The Silver Dollar, 1761 Frankfort Ave, Louisville",38.256954498,-85.7166657189
41,2014-09-20 00:10:15,"Chet's Jewelers, 20 E Gay St, Columbus",39.964826004,-83.0015489294
42,2014-08-21 01:21:14,"Carvery, 51 E Gay St, Columbus",39.9638574298,-82.9992296035
43,2014-08-17 10:34:04,"Four Peaks Brewing Company, Terminal 4, Phoenix Sky Harbor Airport, Phoenix",33.4370183964,-112.001931672
44,2014-08-11 08:22:00,"Tommyknocker Brewery & Pub, 1401 Miner Street, Idaho Springs",39.7416937775,-105.517708319
45,2014-08-10 05:44:01,"Wynkoop Brewing Co., 1634 18th St, Denver",39.7535744879,-104.998354912
46,2014-07-06 01:33:59,"Edley's Bar-B-Que, 2706 12th Ave S, Nashville",36.1227795154,-86.7897820473
