,time,poi,latitude,longitude
0,2016-05-13 00:15:33,"TQ, Singel 542, Amsterdam",52.3662265402,4.89254521572
1,2016-05-13 00:11:54,"TQ, Singel 542, Amsterdam",52.3662265402,4.89254521572
2,2016-05-13 00:11:12,"TQ, Singel 542, Amsterdam",52.3662265402,4.89254521572
3,2016-03-24 05:13:48,"Rotisserie East, Beukenplein 17, Amsterdam",52.357093,4.918167
4,2014-08-11 09:10:03,"Fuki Sushi, 4119 El Camino Real, Palo Alto",37.41385851,-122.125736
5,2014-08-11 09:09:19,"Ace of Sandwiches, 3864 El Camino Real, Palo Alto",37.417094,-122.13125462
6,2014-08-11 09:08:36,"Tin Pot Creamery, 855 El Camino Real #121, Palo Alto",37.438691,-122.159028
7,2014-08-11 09:08:08,"Stanford Dish Trail, 2390 Stanford Ave, Palo Alto",37.4107746555,-122.1631934
8,2014-08-11 09:06:58,"Corner Bakery Cafe, 3375 El Camino Real, Palo Alto",37.4199502452,-122.135813965
9,2014-08-11 09:01:56,"Peet's Coffee & Tea, 3904 Middlefield Rd, Palo Alto",37.4193050854,-122.110494375
10,2014-04-20 04:09:48,"Worst, Barentszstraat 171, Amsterdam",52.388868,4.887576
11,2013-10-03 09:38:43,"Rijksmuseum, Museumstraat 1, Amsterdam",52.3600929616,4.88508295951
12,2013-08-08 00:51:04,"Rucola, 190 Dean St, Brooklyn",40.6855846894,-73.9858818054
13,2013-07-06 08:19:40,"BRYAC Restaurant & Raw Bar, 3074 Fairfield Ave, Bridgeport",41.1558955792,-73.2301058797
14,2013-05-14 10:24:34,"Times Square, Broadway & 7th Ave, New York",40.758443411,-73.985324405
15,2013-03-22 01:28:19,"Social Security Office, 154 Pierrepont St, Brooklyn",40.6941308194,-73.9912527796
16,2013-02-05 03:57:18,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
17,2013-01-25 06:33:44,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
18,2012-09-10 19:28:29,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
19,2012-08-01 16:12:05,"Coffee Company, Plantage Muidergracht 69-71, Amsterdam",52.365519,4.910855
20,2012-07-28 23:46:16,"Artis Planetarium, Plantage Kerklaan 38-40, Amsterdam",52.3672008635,4.91295294547
21,2012-01-06 03:49:15,"Elsa's Caf, Middenweg 73, Amsterdam",52.3531216623,4.93174318169
22,2011-11-16 03:28:54,"Het Weekend van de Rollende Keukens, Gosschalklaan, Amsterdam",52.387020493,4.87213611603
23,2011-10-14 03:08:12,"Bilderberg Grand Hotel Wientjes, Stationsweg 7, Zwolle",52.507185,6.09121222
24,2011-10-08 19:27:27,"Bar Moustache, Utrechtsestraat 141, Amsterdam",52.3613576877,4.89941954613
25,2011-10-02 16:11:43,"Coffee Company, Javaplein 14, Amsterdam",52.363922,4.939201
26,2011-08-17 15:55:54,"Hannekes Boom, Dijksgracht 4, Amsterdam",52.3762508737,4.91161286831
27,2011-08-17 15:54:10,"Sushi Boat, 389 Geary St, San Francisco",37.7871644497,-122.409693
28,2011-08-17 15:53:54,"Zeitgeist, 199 Valencia St, San Francisco",37.7701168394,-122.422108054
29,2011-08-17 15:53:26,"Union Square, 333 Post St, San Francisco",37.787829545,-122.407661413
30,2011-08-17 15:13:49,"Asian Kitchen, Vijzelstraat 5a, Amsterdam",52.36656,4.89341
31,2011-05-29 02:39:27,"Sushi Kings, Cornelis Krusemanstraat 55, Amsterdam",52.3505177528,4.86008618376
32,2011-04-28 01:28:18,"Piet de Leeuw, Noorderstraat 11, Amsterdam",52.361483,4.891999
33,2011-02-12 10:07:30,"Fette Sa, 354 Metropolitan Ave, Brooklyn",40.71411847,-73.9563989639
34,2010-09-28 20:11:16,"De Drie Graefjes, Eggertstraat 1, Amsterdam",52.3742100788,4.89233732351
35,2010-09-12 04:05:58,"Edel, Postjesweg 1, Amsterdam",52.3641749058,4.85917568207
36,2010-09-05 08:51:48,"Muziekcaf Candlelight & St. Piet's Pub, Burgemeester Winklerplein 2A, Sliedrecht",51.822988,4.776867
37,2010-08-07 22:44:52,"OT301, Overtoom 301, Amsterdam",52.3598721286,4.86592639666
38,2010-08-06 16:01:37,"Wilde Zwijnen, Javaplein 23, Amsterdam",52.3635869083,4.94035005569
39,2010-05-30 03:02:16,"Caf Bax, Ten Katestraat 119, Amsterdam",52.3655676948,4.86786831152
40,2009-07-27 23:18:40,"Brasserie De Pereboom, Spuistraat 122-3, Amsterdam",52.3745245659,4.89066008766
41,2009-07-26 02:44:26,"Chocolate Bar, Eerste van der Helststraat 62HS, Amsterdam",52.3551818534,4.89328576412
42,2009-07-16 17:45:27,"Bakkerij De Waal, Damrak 84, Amsterdam",52.37399,4.894408
43,2009-07-11 03:47:56,"Whisky Caf L&B, Korte Leidsedwarsstraat 82-84, Amsterdam",52.3628170109,4.88509757326
44,2009-07-08 19:05:09,"Brix, Wolvenstraat 16, Amsterdam",52.3703696373,4.88576296163
45,2009-06-07 02:36:07,"P.King, Herengracht 515, Amsterdam",52.3652587786,4.89268400537
46,2009-06-05 22:13:46,"Openbare Bibliotheek Amsterdam, Oosterdokskade 143, Amsterdam",52.3756991971,4.90832178047
47,2009-06-05 22:11:39,"'Skek, Zeedijk 4-8, Amsterdam",52.376114,4.900325
48,2009-06-05 16:09:57,"Wakoopa HQ, Warmoesstraat 149, Amsterdam",52.373572793,4.8955937543
