,time,poi,latitude,longitude
0,2016-09-26 09:15:38,"MatchaBar, 93 Wythe Ave, Brooklyn",40.7213292854,-73.9582899213
1,2016-04-21 02:48:36,"Open Kitchen, 33 E 33rd St, New York",40.7468090178,-73.982810673
2,2016-01-17 23:07:25,"The Six Points of Greenpoint, 19 Bedford Ave, Brooklyn",40.7235421481,-73.951667517
3,2015-11-23 00:35:00,"Dunkin' Donuts, 643 Manhattan Ave, Brooklyn",40.724024819,-73.9509442656
4,2015-04-24 21:35:15,"Staten Island Ferry - St. George Terminal, 1 Bay St, Staten Island",40.6441067539,-74.0726130294
5,2015-04-06 05:14:40,"Healthy Choice Kitchen, 181 Graham Ave, Brooklyn",40.7084399178,-73.9434819906
6,2015-03-29 02:13:12,"Old German Bakery, 332 Washington St, Hoboken",40.7411565246,-74.0300309658
7,2015-02-08 02:18:42,"Muscle Maker Grill, 205 Morris Ave, Springfield",40.71034,-74.310184
8,2015-01-03 20:35:45,"Gate F36, Terminal 3, Schwechat",48.1176254449,16.5698938328
9,2015-01-02 04:27:46,"Roo Bar Australian Pub, Hegelgasse 8, Wien",48.203951,16.375853
10,2014-11-27 07:44:07,"El Born, 651 Manhattan Ave, Brooklyn",40.7242909877,-73.9511566492
11,2014-11-16 06:15:56,"Houston Hall, 222 W Houston St, New York",40.7286734715,-74.0047377348
12,2014-11-02 05:10:52,"Lederhosen, 39 Grove St, New York",40.7330517144,-74.0045550866
13,2014-10-30 00:41:11,"McFadden's Sports Saloon, 1330 Grand Blvd, Kansas City",39.097795388,-94.58142359
14,2014-10-30 00:32:45,"Open Kitchen, 33 E 33rd St, New York",40.7468090178,-73.982810673
15,2014-09-24 23:50:41,"Guy & Gallard, 120 E 34th St, New York",40.7461919434,-73.9798836833
16,2014-09-22 05:30:37,"Berry Park, 4 Berry St, Brooklyn",40.7224046404,-73.9552295208
17,2014-09-04 01:24:39,"Kokum, 106 Lexington Ave, New York",40.742255,-73.982788
18,2014-09-01 03:46:19,"Keg & Lantern Brewing Company, 97 Nassau Ave, Brooklyn",40.7240065111,-73.9503243337
19,2014-08-10 02:11:03,"Park Luncheonette, 322 Driggs Ave, Brooklyn",40.7217947517,-73.9506630005
20,2014-08-08 01:55:11,"FIKA Espresso Bar, 407 Park Ave S, New York",40.7435166779,-73.9841019778
21,2014-07-21 04:51:57,"Greater Binghamton Transportation Center, 81 Chenango St, Binghamton",42.101383029,-75.9104762873
22,2014-05-09 08:05:09,"Potbelly Sandwich Shop, 22 East 17th Street, New York",40.7373653007,-73.9910404402
23,2014-04-27 07:25:19,"C-Town Supermarkets, 330 Graham Avenue, Brooklyn",40.71414287,-73.94424319
24,2014-04-12 03:14:02,"Mrs. Mac's Kitchen, 99336 Overseas Hwy, Key Largo",25.0919489082,-80.4439546405
25,2014-03-22 04:46:57,"Barn Joo, 893 Broadway, New York",40.7385918163,-73.9898729324
26,2014-02-28 02:19:06,"Pret A Manger, 857 Broadway, New York",40.7371851598,-73.9905870661
27,2014-02-21 12:40:54,"Dos Toros Taquera, 189 Bedford Ave, Brooklyn",40.7176002767,-73.9579528016
28,2014-01-12 15:12:32,"Dinosaur Bar-B-Que, 604 Union St, Brooklyn",40.6776831175,-73.9839986737
29,2014-01-12 01:38:07,"100 Fun, 932 60th St, Brooklyn",40.6335769205,-74.006454521
30,2013-12-07 10:21:13,"Sol Fort Lauderdale, 533 NE 3rd Ave, Fort Lauderdale",26.1287932418,-80.1410783816
31,2013-10-30 09:13:33,"Flatiron Hall, 38 W 26th St, New York",40.7444880462,-73.9905985439
32,2013-10-18 07:14:05,"Euro Chemist Pharmacy, 669 Manhattan Ave, Brooklyn",40.7242128358,-73.9518913799
33,2013-10-07 10:00:53,"Syracuse Hancock International Airport (SYR), 1000 Colonel Eileen Collins Blvd., Syracuse",43.1135416672,-76.1110286283
34,2013-09-22 00:52:41,"In and Out Chicken, 676 Manhattan Ave, Brooklyn",40.724811421,-73.9513242245
35,2013-09-22 00:51:57,"In and Out Chicken, 676 Manhattan Ave, Brooklyn",40.724811421,-73.9513242245
36,2013-08-23 11:23:26,"Cafe Beyond, 620 Avenue of the Americas, New York",40.740376,-73.99473502
37,2013-07-27 03:10:09,"Pool @ Sol Fort Lauderdale, 533 NE 3rd Ave, Fort Lauderdale",26.129209,-80.141363
38,2013-07-20 10:40:39,"Die Stammkneipe / Der Schwarze Klner, 710 Fulton St, Brooklyn",40.6859500626,-73.9735130224
39,2013-06-10 08:42:27,"Extended Stay America, 1 Womack Dr, Annapolis",38.9733405901,-76.546387476
40,2013-05-04 08:18:17,"MTA Subway - 14th St/Union Square (L/N/Q/R/W/4/5/6), 7 E 14th St, New York",40.7352156527,-73.9903173367
41,2013-02-02 09:39:09,"Jake's Handcrafted / Der Kommissar, 559 5th Ave, Brooklyn",40.6654806,-73.989363
42,2012-12-28 12:21:42,"The Bedford, 110 Bedford Ave, Brooklyn",40.7200824731,-73.9555248118
43,2012-12-05 08:19:59,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
44,2012-12-02 01:01:20,"Joe's Diner, 1225 Airport-Pulling Rd, Naples",26.1416393311,-81.7663891909
45,2012-10-20 13:22:40,"Modell's Sporting Goods, 140 Flatbush Ave, Brooklyn",40.6837881542,-73.9773067477
46,2012-08-26 06:58:30,"MTA Subway - Nassau Ave (G), Nassau Ave, Brooklyn",40.7237787927,-73.9508628845
47,2012-08-19 03:47:48,"KFC, 59 W Merritt Blvd, Fishkill",41.5280306873,-73.8992592507
48,2012-07-30 04:48:53,"Caf Sabarsky, 1048 5th Ave, New York",40.7814321239,-73.9604324192
49,2012-07-26 10:55:39,"Berry Park, 4 Berry St, Brooklyn",40.7224046404,-73.9552295208
50,2012-07-05 03:45:07,"New York Botanical Garden, 2900 Southern Blvd, Bronx",40.8638903728,-73.8809598239
51,2012-07-05 03:39:57,"Hudson Garden Grill, 2900 Southern Blvd, Bronx",40.8652839723,-73.8816833354
