,time,poi,latitude,longitude
0,2013-01-06 07:01:51,"The Lodge, Koch Road, Norwich",43.722041874,-72.3074634876
1,2012-11-21 08:09:37,"Rivers Casino, 777 Casino Dr, Pittsburgh",40.4467511061,-80.0218391418
2,2012-11-15 13:21:57,"Murphy's On the Green, 11 S Main St, Hanover",43.702053,-72.28958
3,2012-10-18 23:42:40,"Peyton Place, 76 Sawyer Brook Rd, Orford",43.8979851626,-72.1453285217
4,2012-10-18 23:29:38,"Oriental Wok Express, 97 N Main St, West Lebanon",43.64974,-72.310614
5,2012-08-25 04:41:19,"Coop, 192 Elm St, Norwich",43.7091388483,-72.3183552692
6,2011-04-24 11:21:21,"Sala One Nine, 35 W 19th St, New York",40.7399000698,-73.9932097343
7,2010-08-24 09:10:01,"Upright Citizens Brigade Theatre, 307 W 26th St, New York",40.7473673321,-73.9975195552
8,2010-07-16 09:41:50,"Upright Citizens Brigade Theatre, 307 W 26th St, New York",40.7473673321,-73.9975195552
9,2009-08-19 10:11:55,"Peter McManus, 152 7th Ave, New York",40.7416833784,-73.9975884198
10,2009-08-04 09:47:35,"Upright Citizens Brigade Theatre, 307 W 26th St, New York",40.7473673321,-73.9975195552
11,2009-04-05 03:47:44,"Upright Citizens Brigade Theatre, 307 W 26th St, New York",40.7473673321,-73.9975195552
