,time,poi,latitude,longitude
0,2016-05-20 21:29:08,"Horinoya, 920 Poydras St, New Orleans",29.9502759665,-90.0735657777
1,2016-05-01 10:27:45,"Josephine Estelle, 600 Carondelet St, New Orleans",29.948509,-90.072237
2,2015-12-31 09:52:19,"Sushi Yama, 7731 Perkins Rd, Baton Rouge",30.393686327,-91.1074752973
3,2015-08-14 19:42:56,"Humble Bagel, 4716 Freret St, New Orleans",29.934877,-90.106912
4,2014-09-21 21:34:28,"Parkway Bakery & Tavern, 538 Hagan Ave, New Orleans",29.9736528861,-90.0903081848
5,2014-09-21 20:42:41,"Drago's Seafood Restaurant, 3232 N Arnoult Rd, Metairie",30.0088324368,-90.1606918126
6,2014-09-21 20:33:42,"Totonno's Pizzeria Napolitano, 1524 Neptune Ave, Brooklyn",40.5790177835,-73.9839011087
7,2014-09-21 20:31:18,"Tower Of Pizza, 2104 Veterans Memorial Blvd, Metairie",30.0019324786,-90.146465959
8,2014-09-21 20:28:03,"Pho Bang Restaurant, 8814 Veterans Memorial Blvd, Metairie",30.004965663,-90.22422
9,2014-09-21 20:24:45,"Pizza Delicious, 617 Piety St, New Orleans",29.9624240169,-90.042856123
10,2014-09-21 20:09:34,"Humble Bagel, 4716 Freret St, New Orleans",29.934877,-90.106912
