,time,poi,latitude,longitude
0,2012-09-04 21:22:03,"The Perfect Blend, 1 N Main St, Lexington",35.823909,-80.2529386
1,2012-07-15 11:29:31,"Chloe's Caf, 1399 Church St, San Francisco",37.7485513687,-122.427067
2,2010-10-15 03:42:29,"Noe Valley Bakery, 4073 24th St, San Francisco",37.7513013328,-122.433533207
3,2009-10-13 06:18:48,"Rounders Pizzeria, 1203 W 6th St, Austin",30.272875,-97.757963
4,2009-09-18 09:50:34,"Vino Vino, 4119 Guadalupe St, Austin",30.3069609404,-97.735198
5,2009-09-09 06:31:00,"Delaware Subs, 8105 Mesa Dr, Austin",30.3717199761,-97.7569628532
6,2009-08-28 05:04:52,"Titaya's Thai Cuisine, 5501 N Lamar Blvd Ste C101, Austin",30.3235635114,-97.7273690701
7,2009-08-25 07:20:31,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
8,2009-08-25 07:19:22,"The Tavern, 922 W 12th St, Austin",30.2770340516,-97.7512061883
9,2009-08-25 07:18:46,"Madam Mam's, 2700 W Anderson Ln, Austin",30.3595081239,-97.7350187302
10,2009-08-25 07:17:51,"North By Northwest (NXNW), 10010 N Capital of Texas Hwy, Austin",30.3910621981,-97.7385981381
11,2009-08-25 07:16:26,"Rudy's Country Store & Bar-B-Q, 11570 Research Blvd, Austin",30.4141427929,-97.7467936277
12,2009-08-25 07:16:00,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
13,2009-08-25 07:14:49,"Roaring Fork, 10850 Stonelake Blvd, Austin",30.4009194093,-97.7378058564
14,2009-08-25 07:14:06,"Draught House Pub & Brewery, 4112 Medical Pkwy, Austin",30.3110279428,-97.742896378
