,time,poi,latitude,longitude
0,2014-02-08 10:35:33,"Pinstripes, 1064 Wisconsin Ave. NW, Washington",38.9044609311,-77.0631893576
1,2013-05-20 00:15:42,"Kybecca, 402 William St, Fredericksburg",38.3028410186,-77.4617614567
2,2013-05-20 00:15:06,"Kybecca, 402 William St, Fredericksburg",38.3028410186,-77.4617614567
3,2011-05-19 21:04:27,"Alexandria Pastry Shop, 3690H King St, Alexandria",38.8294508881,-77.0919166245
4,2011-04-14 02:27:50,"4-H Skelton Center, 775 Hermitage Rd, Wirtz",37.0358618406,-79.7239527195
5,2010-10-23 23:48:45,"The Eclipse, 3600 S Glebe Rd, Arlington",38.8423758928,-77.0513895766
6,2010-10-23 07:48:55,"Ted's Montana Grill, 2451 Eisenhower Ave, Alexandria",38.8016743428,-77.0719885826
7,2010-09-04 05:38:48,"CVS, 259 S Van Dorn St, Alexandria",38.8113559462,-77.1331214905
8,2010-09-04 05:38:02,"Wells Fargo, 4601 Duke St, Alexandria",38.812191947,-77.1114063263
9,2010-05-28 21:16:30,"Sharon Lodge AF&AM, 999 Balls Hill Rd, McLean",38.9525859907,-77.1936571949
10,2010-05-22 02:13:18,"Cameron Cafe, 4911 Brenman Park Dr, Alexandria",38.8092923204,-77.117248922
11,2010-05-20 23:16:45,"Hilton Springfield, 6550 Loisdale Rd, Springfield",38.7771448005,-77.1775572888
12,2010-05-18 07:14:39,"Arlington Centennial-Glebe Masonic Lodge #81, 1 S George Mason Dr, Arlington",38.8685422758,-77.1065670775
13,2010-05-18 05:08:24,"RE/MAX Allegiance, 6226 Old Dominion Dr, McLean",38.9199461656,-77.1492662622
14,2010-05-16 22:08:02,"RE/MAX Allegiance, 5100 Leesburg Pike Ste 200, Alexandria",38.8450960916,-77.1150912774
15,2010-05-14 00:16:07,"Cafe Paradiso, 2649 Connecticut Ave NW, Washington",38.92484869,-77.05216259
16,2010-01-20 06:58:53,"RE/MAX Allegiance, 3319 Lee Hwy, Arlington",38.896378,-77.1020172833
17,2009-10-22 09:53:52,"Brasserie Beck, 1101 K St NW, Washington",38.90256111,-77.027331091
