,time,poi,latitude,longitude
0,2013-11-24 00:19:23,"Indie Craft Experience, 585 Wells St SW Unit A, Atlanta",33.739837,-84.407382
1,2012-06-14 06:28:48,"Manuel's Tavern, 602 N Highland Ave NE, Atlanta",33.7706929651,-84.3526518345
2,2012-04-08 14:52:21,"The Grill, 171 College Ave, Athens",33.9581335519,-83.375544548
3,2012-01-16 04:05:39,"Midway Pub, 552 Flat Shoals Ave SE, Atlanta",33.7394087947,-84.3441948295
4,2011-09-01 01:53:48,"The Cafe at Cakes & Ale, 151 Sycamore St, Decatur",33.7745011004,-84.2952217162
5,2011-05-20 20:03:37,"Octane Coffee, 1009 Marietta St NW, Atlanta",33.7793256845,-84.4101691246
6,2010-11-18 02:17:50,"Nick's Food To Go, 240 MLK Dr SE, Atlanta",33.7475462081,-84.3797957897
7,2010-10-18 23:35:20,"Loews Santa Monica, 1700 Ocean Ave, Santa Monica",34.0091365217,-118.493013812
8,2010-09-23 23:10:43,"Home Grown, 968 Memorial Dr SE, Atlanta",33.74671,-84.355986
9,2010-07-07 09:05:58,"Cucina 24, 24 Wall St, Asheville",35.5944947102,-82.5553281856
10,2009-06-16 01:53:36,"Your Dekalb Farmers Market, 3000 E Ponce de Leon Ave, Decatur",33.7868446191,-84.2700564623
11,2009-06-16 01:51:52,"Your Dekalb Farmers Market, 3000 E Ponce de Leon Ave, Decatur",33.7868446191,-84.2700564623
12,2009-06-15 22:42:45,"Morelli's Gourmet Ice Cream, 749 Moreland Ave SE, Atlanta",33.7339228258,-84.3497389555
13,2009-06-14 22:15:04,"The Tabernacle, 152 Luckie St NW, Atlanta",33.7588344612,-84.3914942793
