,time,poi,latitude,longitude
0,2011-10-22 09:42:46,"Twin Anchors Restaurant & Tavern, 1655 N Sedgwick St, Chicago",41.91284,-87.6386059
1,2011-09-11 03:19:18,"TOGO'S Sandwiches, 3619 S Vermont Ave, Los Angeles",34.02245179,-118.2921761
2,2011-07-05 11:43:22,"Lloyd's Confectionary, 315 Crescent Ave., Avalon",33.34395692,-118.326101
3,2011-02-08 13:13:30,"Best Buy, 2909 Los Feliz Blvd, Los Angeles",34.1274498002,-118.264981915
4,2010-12-31 08:54:44,"Choi Smog, 3225 W Olympic Blvd, Los Angeles",34.053027,-118.307325417
5,2010-11-20 02:49:34,"IHOP, 1370 NW Garden Valley Blvd, Roseburg",43.2326755833,-123.373480632
6,2010-10-11 06:14:28,"Harris Ranch Inn & Restaurant, 24505 W Dorris Ave, Coalinga",36.2538945574,-120.237593651
7,2010-09-15 06:57:01,"McDonald's, 2565 N Hollywood Way, Burbank",34.1946456853,-118.349248767
8,2010-08-08 05:34:27,"Pasadena Sandwich Company, 259 Sierra Madre Villa Ave, Pasadena",34.1507639551,-118.082573184
9,2010-07-05 23:02:57,"Regal Kowloon Hotel, 71 Mody Rd, 169980",22.2990689471,114.178075937
10,2010-05-04 04:53:45,"Los Angeles Superior Metropolitan Courthouse, 1945 S Hill St, Los Angeles",34.0311265079,-118.267511394
11,2010-05-04 04:52:24,"Los Angeles Superior Metropolitan Courthouse, 1945 S Hill St, Los Angeles",34.0311265079,-118.267511394
12,2010-05-04 03:03:57,"Saigon Pho, 1753 Hill, Los Angeles",34.1387814409,-118.214064631
13,2010-03-16 11:50:52,"Chevys Fresh Mex, 701 N San Fernando Blvd, Burbank",34.1849357718,-118.314605385
14,2010-03-01 03:51:49,"Trojan Marching Band Office (STO), 837 Downey Way, Los Angeles",34.0202665392,-118.286929467
