,time,poi,latitude,longitude
0,2011-08-19 23:44:14,"Department of Licensing, 13133 Bel Red Rd, Bellevue",47.6216045597,-122.164867936
1,2011-06-22 05:37:00,"Grass Lawn Park, 7031 148 Ave NE, Redmond",47.6683297052,-122.145890393
2,2011-04-21 00:41:30,"Agave Cocina & Cantina, 17158 Redmond Way #180, Redmond",47.6719581825,-122.111833281
3,2011-03-14 05:09:40,"Starbucks, 12209 NE 85th St, Kirkland",47.679027,-122.177953
4,2011-02-17 11:20:46,"Klahanie Regis, 4560 Klahanie Dr SE, Issaquah",47.56612327,-122.004134
5,2011-02-17 11:19:02,"24 Hour Fitness, 5712 E Lake Sammamish Pkwy SE, Issaquah",47.5504506716,-122.039939088
6,2011-01-11 10:30:40,"Honda of Bellevue, 13291 SE 36th St, Bellevue",47.5792507565,-122.163127456
7,2011-01-11 09:58:50,"QFC, 1510 145th Pl SE Ste A, Bellevue",47.5968163622,-122.149128914
8,2011-01-10 08:51:30,"The Home Depot, 17777 Ne 76th Street, Redmond",47.669325069,-122.102710605
9,2010-12-19 11:05:54,"The Matador, 7824 Leary Way NE, Redmond",47.6732119142,-122.122972012
10,2010-12-18 15:08:22,"Wellington Elementary, 16501 NE 195th St, Woodinville",47.7680750515,-122.119763901
11,2010-12-09 11:16:55,"Apple Teriyaki, 11523 Avondale Rd NE, Redmond",47.70246121,-122.093394575
12,2010-12-06 15:27:39,"Seattle Sun Tan, 3710 Factoria Mall Blvd SE #A, Bellevue",47.5773073822,-122.167925835
13,2010-12-06 15:24:38,"Monarch K-8, 263 Campus Dr, Louisville",39.9517841658,-105.14462377
14,2010-12-06 15:16:47,"Starbucks, 1810 29th St, Boulder",40.0187646966,-105.255814656
15,2010-12-06 15:15:28,"Wells Fargo, 598 Summit Blvd, Broomfield",39.9281841828,-105.136040324
16,2010-12-06 15:14:57,"SONIC Drive In, 2400 East Coalton Road, Superior",39.928439447,-105.140197786
17,2010-12-01 16:36:09,"Saffron Grill, 2132 N Northgate Way, Seattle",47.7088735626,-122.332801223
18,2010-11-28 17:25:56,"Peso's Kitchen & Lounge, 605 Queen Anne Ave N, Seattle",47.6248897128,-122.356909758
19,2010-11-28 17:25:28,"Dick's Drive-In, 500 Queen Anne Ave N, Seattle",47.623432,-122.356499
20,2010-11-20 04:07:12,"Arena Sports, 9040 Willows Rd NE, Redmond",47.683886528,-122.14256125
21,2010-11-14 04:10:21,"Blue C Sushi, 503 Bellevue Sq, Bellevue",47.6163110824,-122.201677669
22,2010-11-13 02:16:57,"Starbucks, 7625 170th Ave NE, Redmond",47.670781,-122.113987
23,2010-11-12 05:59:49,"Whole Foods Market, 17991 Ne Redmond Way, Redmond",47.6664266732,-122.101793259
24,2010-11-10 10:03:58,"Chevron, 4598 Klahanie Dr SE, Issaquah",47.5649779989,-122.004114306
25,2010-11-08 02:36:30,"Value Village, 16771 Redmond Way, Redmond",47.6717886978,-122.115848064
26,2010-11-08 02:35:13,"Ben Franklin Crafts and Frames, 15756 Redmond Way, Redmond",47.6756536874,-122.130514383
27,2010-11-08 01:57:58,"Snapdoodle Toys, 15752 Redmond Way, Redmond",47.6753963056,-122.130191114
28,2010-11-06 04:59:50,"QFC, 8867 161st Ave NE, Redmond",47.6811673959,-122.126386434
29,2010-11-06 01:44:53,"KCLS Woodinville Library, 17105 Avondale Rd NE, Woodinville",47.7517016028,-122.081824016
30,2010-11-05 04:29:25,"Yummy Pho, 8920 161st Ave NE, Redmond",47.6818442986,-122.123594284
31,2010-11-05 04:10:14,"Super Bright Carwash, 8296 Avondale Way NE, Redmond",47.676666,-122.106358409
32,2010-11-04 08:17:52,"Larsen Lake Blueberry Farm, 148th, Bellevue",47.6035389125,-122.142343587
33,2010-11-04 01:40:11,"Imagine Children's Museum, 1502 Wall St, Everett",47.977548364,-122.209575176
34,2010-10-30 01:49:16,"Alderwood Mall, 3000 184th St SW, Lynnwood",47.8298489503,-122.272694226
35,2010-10-28 05:01:10,"Safeway, 17246 Redmond Way, Redmond",47.6718790045,-122.109909654
36,2010-10-22 03:28:45,"Pho Express and Specialties, 12067 124th Ave NE, Kirkland",47.7067136765,-122.176653743
37,2010-10-17 13:10:54,"PinkaBella Cupcakes, 16481 NE 74th St # E-233, Redmond",47.670369,-122.12029645
38,2010-10-14 03:19:16,"Panera Bread, 17262 Redmond Way, Redmond",47.6710301148,-122.110043764
39,2010-10-14 02:28:20,"Taco Time, 17140 Redmond Way, Redmond",47.6712280228,-122.111282867
40,2010-10-09 23:52:09,"Alpha Delta Phi Fraternity, 2106 NE 47th St, Seattle",47.66330195,-122.304978
41,2010-10-09 02:28:28,"Bellevue Goodwill, 14515 NE 20th St, Bellevue",47.6269919491,-122.146300678
42,2010-10-07 00:07:28,"Michael's Toyota of Bellevue, 3080 148th Ave SE, Bellevue",47.5819916999,-122.140922309
43,2010-09-29 09:23:56,"Pagliacci Pizza, 13005 NE 70th Pl, Kirkland",47.6669986031,-122.166405022
44,2010-09-27 03:03:35,"Starbucks, 11523 Avondale Road, Redmond",47.702454692,-122.093523292
45,2010-09-22 02:54:28,"Safeway, 19150 NE Woodinville Duvall Rd, Woodinville",47.7561292155,-122.080974996
46,2010-09-21 02:37:37,"Bellevue Square, 575 Bellevue Sq, Bellevue",47.6156954904,-122.204043472
47,2010-09-19 04:19:07,"Long Beach Airport (LGB), 4100 E Donald Douglas Dr, Long Beach",33.8181562728,-118.144980162
48,2010-08-13 01:59:07,"Honda of Kirkland, 12420 NE 85th St, Kirkland",47.6796925272,-122.175593325
49,2010-06-24 05:13:43,"Kids' Cove, 250 Bellevue Sq, Bellevue",47.6156671668,-122.203524113
50,2010-06-24 05:12:00,"Marymoor Park, 6046 W Lake Sammamish Pkwy NE, Redmond",47.6626531802,-122.118050069
51,2010-05-25 05:24:20,"Brugge Chocolates, 15946 Redmond Way Ste 103, Redmond",47.6750107464,-122.128121853
52,2010-03-06 03:39:18,"Red Robin Gourmet Burgers, 7597 170th Ave NE, Redmond",47.670201211,-122.114226401
53,2010-02-28 07:24:11,"Loft, 29th St., Boulder",40.01861,-105.255836
54,2010-02-25 01:19:14,"Northwest Aerials, 12440 128th Ln NE, Kirkland",47.711718,-122.16941561
55,2010-02-24 10:01:04,"Trader Joe's, 15932 Redmond Way, Redmond",47.6756782612,-122.127860233
56,2010-02-13 07:39:19,"Pickering Barn, 1730 10th Ave NE, Issaquah",47.5504510186,-122.04939119
57,2010-02-11 05:04:55,"Northwest Center-Redmond Pool, 17535 NE 104th St, Redmond",47.6925234876,-122.106163094
58,2010-02-09 01:13:27,"Target, 17700 NE 76th St, Redmond",47.6723916976,-122.104080904
59,2010-01-20 00:56:57,"Starbucks, 15800 Redmond Way, Redmond",47.6749457933,-122.128884999
