,time,poi,latitude,longitude
0,2013-11-08 20:49:55,"County College Of Morris, 214 Center Grove Rd, Randolph Township",40.859044105,-74.5796954329
1,2013-10-24 04:50:15,"County College Of Morris, 214 Center Grove Rd, Randolph Township",40.859044105,-74.5796954329
2,2013-06-10 03:03:38,"Starbucks, 1400 Willowbrook Mall, Wayne",40.88874274,-74.25975723
3,2013-03-20 02:16:09,"County College Of Morris, 214 Center Grove Rd, Randolph Township",40.859044105,-74.5796954329
4,2012-06-30 07:29:13,"Willowbrook Mall, 1400 Willowbrook Mall, Wayne",40.8888750235,-74.2595334156
5,2012-06-30 07:27:49,"Macy's, 100 Route 46, Wayne",40.88988231,-74.2585659
6,2012-06-29 06:37:31,"Target, 632 Rte 46 E, Fairfield",40.8896389894,-74.2713117599
7,2012-06-03 02:07:00,"Diamond Braces, 385 Prospect Ave, Hackensack",40.8958398082,-74.0520123252
8,2012-05-31 22:13:53,"Planet Fitness, 1730 US Route 46, Woodland Park",40.8876732434,-74.2147369547
9,2012-05-13 05:33:31,"Bahama Breeze, 101 State Route 23, Wayne",40.89174774,-74.25462842
10,2012-05-01 20:50:48,"New Jersey Motor Vehicle Commission, 481 US Route 46 W, Wayne",40.8965813828,-74.2458200455
11,2012-04-30 21:09:28,"Adega Grill, 130 Ferry St, Newark",40.7299689963,-74.1598900211
12,2012-04-30 21:08:33,"Lincoln Hot Bagel & Luncheonette, 195 Main St, Lincoln Park",40.92322,-74.305424
13,2012-02-05 23:56:18,"Lincoln Hot Bagel & Luncheonette, 195 Main St, Lincoln Park",40.92322,-74.305424
14,2010-05-19 04:00:19,"ClubZone Radio, 494 Riverview Dr, Totowa",40.89186891,-74.21883272
