,time,poi,latitude,longitude
0,2014-03-30 20:02:38,"UrbanSoccer, 63 rue Henri Vuillemin, Gennevilliers",48.921881,2.306911
1,2014-03-11 05:40:32,"La Petite Auberge, 25 rue Saint-Jean du Prot, La Rochelle",46.1561986176,-1.15546882153
2,2014-02-24 06:06:56,"Taller de Tapas, Plaa del Pi, Barcelona",41.3820597451,2.1743001045
3,2014-01-20 08:50:34,"Factory & Co Aroville, C.C Aroville, Tremblay-en-France",48.991264836,2.5236440548
4,2013-09-15 04:23:32,"L'Etoile Berbre, 11 Rue Des Fagots, La Rochelle",46.156392,-1.157249
5,2013-09-13 06:34:45,"Crperie Ty Yann, 10 rue de Constantinople, Paris",48.880165,2.31965036
6,2013-05-08 21:09:30,"B-Boyz, 5 avenue Trudaine, Paris",48.881735398,2.34605312347
7,2012-12-04 05:31:11,"Il Passaggio, 31 bis rue du Faubourg Montmartre, Paris",48.873822434,2.34264713417
8,2012-10-05 23:33:00,"Il Piccolo Drouot, 2 rue de Provence, Paris",48.874052,2.341719
9,2012-08-30 23:43:43,"Au Burea, 14 boulevard de la Rpublique, Boulogne-Billancourt",48.831598,2.25531955
10,2012-06-15 19:18:46,"INFOMAC, 82 Rue des Entrepreneurs, Paris",48.8442667,2.2911317
11,2012-01-15 02:13:32,"Centre Commercial Poitiers Porte Sud, 250 Av. du 8 mai 1945, Poitiers",46.5512494037,0.299951140352
12,2011-09-02 18:36:06,"RIE 20 Rue Troyon, 20 rue Troyon, Svres",48.8260420263,2.22680124977
13,2011-08-26 22:17:14,"HTC, 20 Rue Troyon, Svres",48.826124931,2.22691390537
14,2011-05-31 02:27:20,"Sofitel New York, 45 W 44th St, New York",40.7561271986,-73.9816226649
15,2011-05-31 02:26:31,"Saraghina, 435 Halsey St, Brooklyn",40.683735,-73.935409
16,2011-05-31 02:25:42,"Roger Sherman Baldwin Park, Arch Street, Greenwich",41.0182702392,-73.6255740233
17,2011-03-06 11:35:36,"Le Mridien Taipei, 7ec1ef385f, f01702",25.0381856098,121.568231785
18,2009-11-05 21:09:28,"La Verrire, 6 Grand-Place, Boulogne-Billancourt",48.8381748587,2.24005930045
19,2009-11-05 03:33:18,"Stade Yves du Manoir, 12 rue Franois Faber, Colombes",48.9293088057,2.2475194931
20,2009-11-05 03:32:27,"Stade Yves du Manoir, 12 rue Franois Faber, Colombes",48.9293088057,2.2475194931
