,time,poi,latitude,longitude
0,2014-03-12 11:39:41,"Kung Fu Saloon, 510 Rio Grande St, Austin",30.2693666066,-97.7498055593
1,2013-05-10 04:32:19,"Grand Rapids Civic Theatre, 30 Division Ave N, Grand Rapids",42.9641720821,-85.6676369905
2,2012-10-25 06:22:42,"Deano's Studio, 2450 Airway St NE, Grand Rapids",43.0446015887,-85.6091458367
3,2012-08-30 06:31:02,"Butch's Dry Dock, 44 E 8th St, Holland",42.7899041667,-86.105305
4,2011-07-16 13:38:26,"Insta-Launch Campground & Marina LLC, 20 Park Ave, Manistee",44.2646368148,-86.3052079221
5,2011-01-18 08:25:26,"Curragh Irish Pub, 73 E 8th St, Holland",42.7903713361,-86.104160107
6,2010-11-05 02:10:32,"The Image Group, 31 E 8th St, Holland",42.7903912767,-86.1055577617
7,2010-10-21 05:26:14,"Butch's Dry Dock, 44 E 8th St, Holland",42.7899041667,-86.105305
8,2010-10-21 05:22:11,"Butch's Dry Dock, 44 E 8th St, Holland",42.7899041667,-86.105305
9,2010-08-24 05:40:04,"Butch's Dry Dock, 44 E 8th St, Holland",42.7899041667,-86.105305
