,time,poi,latitude,longitude
0,2015-01-29 05:05:51,"Pauly Toyota, 1035 Rte 31, Crystal Lake",42.2124358769,-88.2851457596
1,2013-05-15 08:04:06,"Bulldogs Grill, 122 S Main St, Wauconda",42.2596198941,-88.1405639648
2,2013-05-11 01:07:31,"Chili U, 547 N Milwaukee Ave, Libertyville",42.2888156325,-87.9547669208
3,2013-04-20 22:58:25,"Taqueria Las Cumbres, 93 Grant St, Crystal Lake",42.2434589721,-88.3184802532
4,2013-03-28 20:59:53,"Mandile's Italian Ristorante, 2160 Lake Cook Rd, Algonquin",42.1542067595,-88.2619518938
5,2013-02-03 10:49:22,"Beelow's Steakhouse, 763 S Rand Rd, Lake Zurich",42.18474583,-88.09408
6,2012-09-07 06:13:26,"The Fresh Market, 6000 Northwest Hwy, Crystal Lake",42.2277467463,-88.3121824265
7,2012-09-05 09:00:29,"Moosehead Saloon, 694 Dover Center Rd, Westlake",41.4768272638,-81.921441
8,2012-08-30 06:41:03,"Trattoria Lombardi's Family Restaurant, 94th St. Shopping Center, Ocean City",38.4083724264,-75.0590229034
9,2012-08-28 22:07:38,"Bagels N Buns, 7111 Coastal Hwy, Ocean City",38.3927988291,-75.064197521
10,2012-04-28 23:31:51,"Le Petit Marche, 19 N Williams St, Crystal Lake",42.2415947927,-88.3185473157
11,2012-04-25 07:54:35,"The Fresh Market, 6000 Northwest Hwy, Crystal Lake",42.2277467463,-88.3121824265
12,2012-04-01 02:42:49,"Cafe Monell's on Bransford Ave, 2826 Bransford Ave, Nashville",36.1137585445,-86.7665718918
13,2012-03-15 11:10:18,"Maria's Italian Kitchen, 11723 Barrington Ct, Los Angeles",34.0644277601,-118.46973896
14,2011-11-10 02:58:15,"Oregano's, 25865 N Gilmer Rd, Mundelein",42.2393,-88.050787
15,2011-09-08 09:25:18,"Chuy's, 2706 Westheimer Rd, Houston",29.7425024058,-95.4203689098
16,2011-09-07 07:04:31,"Omni Houston Hotel, 4 Riverway, Houston",29.7613777442,-95.4593954493
17,2011-08-17 10:05:05,"Bittercreek Ale House, 246 N 8th St, Boise",43.616593565,-116.202447356
18,2011-08-03 06:10:14,"Elements Lounge, 104-04 Ditmars Blvd, East Elmhurst",40.7674434217,-73.8670862601
19,2011-06-30 01:56:42,"Beau Nail & Spa, 27 Jandus Rd, Cary",42.2080604611,-88.2404398221
20,2011-05-30 01:06:00,"RL Restaurant, 115 E Chicago Ave, Chicago",41.896874181,-87.6247623587
21,2011-05-08 01:38:15,"Whole Foods Market, 750 N. Martingale Rd., Schaumburg",42.0421220242,-88.0367034674
22,2010-01-27 10:11:00,"Merkle's Bar & Grill, 3516 N Clark St, Chicago",41.946107314,-87.6558708081
