,time,poi,latitude,longitude
0,2013-02-26 22:14:43,"Nando's, Unit 3101-3104 Westfield London, London",51.5071062944,-0.221440407911
1,2011-08-05 21:13:22,"The Prom Bar, Bognor Seafront, Bognor Regis",50.78214,-0.674231
2,2011-07-19 20:51:16,"The Pavilion, North Pole Rd, Shepherds Bush",51.5189579739,-0.227683754284
3,2011-06-12 01:00:47,"Dulwich Woodhouse, 39 Sydenham Hill, Dulwich",51.4327787406,-0.0726864305082
4,2011-02-27 04:52:45,"Nando's, 199-203 High St, Beckenham",51.4067579358,-0.0309360696037
5,2011-02-18 04:30:19,"Gara Masala, Sydenham Road, London",51.425682,-0.045545
6,2011-01-04 22:23:42,"The Partridge, 194 High St, Bromley",51.405566,0.01389
7,2011-01-03 02:10:13,"The Comedy Store, 1A Oxendon St., London",51.5101080027,-0.132350921631
8,2011-01-02 22:31:56,"Ed's Easy Diner, 19 Rupert St, Soho",51.5105675796,-0.132339999989
9,2010-12-24 00:02:02,"The Fox and Firkin, 316 High St, London",51.4569009342,-0.0141911763769
10,2010-10-10 18:42:47,"Hilltop Caf, Sydenham Road, London",51.4266214638,-0.0543652227905
