,time,poi,latitude,longitude
0,2014-10-08 00:21:27,"Bar 44, Grosvenor House Dubai, 2f284a",25.0857333296,55.1441738203
1,2014-05-29 23:51:26,"Rollende Keukens, Westergasfabriek, Amsterdam",52.3869127,4.87195492797
2,2014-04-08 05:47:53,"Winederlust Kerk van Wijn, Kerkstraat 261-2, Amsterdam",52.3627570655,4.89330117231
3,2013-08-06 05:07:32,"Winederlust Wine Bar & Boat Basin, Prinsengracht 102, Amsterdam",52.377045,4.884979
4,2013-08-06 05:06:02,"Winederlust Wine Bar & Boat Basin, Prinsengracht 102, Amsterdam",52.377045,4.884979
5,2013-07-26 03:49:13,"Winederlust Wine Bar & Boat Basin, Prinsengracht 102, Amsterdam",52.377045,4.884979
6,2013-07-06 18:01:07,"Winederlust Wine Bar & Boat Basin, Prinsengracht 102, Amsterdam",52.377045,4.884979
7,2013-04-30 18:48:50,"Winederlust Wine Bar & Boat Basin, Prinsengracht 102, Amsterdam",52.377045,4.884979
8,2013-04-28 23:27:59,"The Original California Burrito Company, Oude Leliestraat 5, Amsterdam",52.3746715319,4.88868932755
9,2013-04-14 04:48:11,"Rijksmuseum, Museumstraat 1, Amsterdam",52.3600929616,4.88508295951
10,2012-12-24 02:20:59,"Cafe Clock, 7 Derb el Magana, Fes, Morocco, 412733",34.0623,-4.983212
11,2012-09-15 22:07:13,"Winederlust Wine Bar & Boat Basin, Prinsengracht 102, Amsterdam",52.377045,4.884979
12,2012-09-15 22:05:09,"Winederlust Wine Bar & Boat Basin, Prinsengracht 102, Amsterdam",52.377045,4.884979
13,2012-09-15 22:03:19,"Winederlust Wine Bar & Boat Basin, Prinsengracht 102, Amsterdam",52.377045,4.884979
14,2012-09-15 22:00:18,"Winederlust Wine Bar & Boat Basin, Prinsengracht 102, Amsterdam",52.377045,4.884979
15,2011-10-18 08:33:34,"Rivington Music Rehearsal Studios, 188 Stanton St, New York",40.7199571154,-73.983424902
16,2011-08-06 07:24:36,"70th Street Sanctuary, 29 W 70th St, New York",40.775889,-73.977833
17,2011-07-30 23:53:00,"70th Street Sanctuary, 29 W 70th St, New York",40.775889,-73.977833
18,2010-10-19 10:05:33,"Sugarcoma Studios, 36 7th Ave, Brooklyn",40.676872,-73.973887
19,2010-07-28 11:06:12,"Tauro Restaurant, 284 Hudson St, New York",40.7253179205,-74.0075735143
20,2010-06-07 02:06:56,"Matcha Source Retail Boutique, 8036 W 3rd St, Los Angeles",34.0719998753,-118.365111351
21,2009-06-10 10:57:05,"Junior's Restaurant, 386 Flatbush Avenue Ext, Brooklyn",40.6900468941,-73.9816743176
22,2009-05-24 00:34:44,"Jordan's Lobster Dock, 3165 Harkness Ave, Brooklyn",40.5865773627,-73.9293258387
