,time,poi,latitude,longitude
0,2014-07-17 04:40:55,"Lke, 333 Saint Charles Ave, New Orleans",29.9505206342,-90.0704772835
1,2013-09-15 04:27:11,"La Cevicheria, 3809 W Pico Blvd, Los Angeles",34.047611,-118.322821
2,2013-08-21 12:21:22,"Don Panchito, Bedford Avenue, Brooklyn",40.7155946608,-73.9601224687
3,2013-07-19 02:37:22,"The Grand, 647 Grand St, Brooklyn",40.7114193256,-73.946415273
4,2013-04-28 04:36:15,"Norman's Sound & Vision, 555 Metropolitan Ave, Brooklyn",40.7140386295,-73.9504907971
5,2011-11-22 03:18:10,"Nari Sushi, 8640 Guilford Rd Ste B80, Columbia",39.1691057568,-76.8655058055
6,2011-09-17 10:02:14,"The Farm on Adderley, 1108 Cortelyou Rd, Brooklyn",40.6397627938,-73.9675554028
7,2011-09-02 09:45:51,"Mable's Smokehouse & Banquet Hall, 44 Berry St, Brooklyn",40.7211483639,-73.9570373297
8,2011-08-11 01:51:45,"M Noodle Shop, 549 Metropolitan Ave, Brooklyn",40.7140076056,-73.9506859609
9,2009-09-16 07:48:32,"The Green Table, 75 9th Ave, New York",40.7423799085,-74.0062022209
