,time,poi,latitude,longitude
0,2016-08-27 19:17:13,"Patisserie Valerie - Marylebone Station, Marylebone Station, Marylebone",51.5226543371,-0.162847884485
1,2014-10-08 06:04:27,"Rabbit, 172 King's Road, London",51.488608,-0.165916
2,2014-04-08 16:10:02,"Tryencore, Waterloo Road, London",51.5043697683,-0.110067639998
3,2013-12-23 05:34:19,"Hotel Niles, Ordu Cad. Dibekli Camii Sok. No:19 Beyaz31t Fatih, 30stanbul",41.008086,28.964798
4,2013-12-08 21:01:48,"Caf Violette, Station Road, Stratford-upon-Avon",52.1256981112,-1.75780009183
5,2013-11-18 02:31:37,"Dip & Flip, 87 Battersea Rise, London",51.4607675896,-0.16752365317
6,2013-11-11 14:41:53,"Pershore Railway Station (PSH), Station Road, Pinvin",52.1307026345,-2.07233104661
7,2013-10-13 23:39:10,"The Talk House, Wheatley Rd, Stanton Saint John",51.7760847959,-1.16302497722
8,2013-09-24 20:01:56,"Exmouth Market, Exmouth Market, Clerkenwell",51.5255340705,-0.109720788465
9,2013-07-05 04:15:01,"Ben's Canteen, 140 St John's Hill, London",51.4601371894,-0.177814364433
10,2013-06-12 19:56:47,"Brill, 27 Exmouth Market, Clerkenwell",51.525724,-0.109511
11,2013-05-19 18:42:43,"The Draft House Northcote, 94 Northcote Rd, London",51.457556,-0.16584103
12,2013-05-01 02:44:06,"The Roundhouse, 2 North Side Wandsworth Common, London",51.4590144219,-0.173914766111
13,2013-04-28 19:13:30,"Birdhouse, 123 St John's Hill, Wandsworth",51.4609982145,-0.174724729234
14,2013-04-23 19:55:28,"Amnesty International - International Secretariat, 1 Easton Street, Islington",51.525430937,-0.11043831912
15,2013-03-14 22:16:15,"Ku Banh Mi Deli, 332 Old St, Shoreditch",51.5267791966,-0.081557942313
16,2013-03-14 22:00:03,"Huckle the Barber, 340 Old St., London",51.5268307687,-0.081351583544
17,2012-08-13 20:41:51,"Shoreditch Grind, 213 Old Street Roundabout, London",51.525881313,-0.0878402175719
18,2012-07-02 21:01:05,"Ozone Coffee Roasters, 11 Leonard St, London",51.5246088832,-0.0868378657602
19,2012-05-16 17:40:55,"The Nile Cafe, 72 Nile Street, London",51.529357,-0.088051
20,2012-05-06 21:11:07,"Quod Brasserie & Bar, 92-94 High St, Oxford",51.7525356849,-1.25317523342
21,2012-04-02 19:51:25,"Bloomsbury Bowling Lanes, Tavistock Hotel, Bloomsbury",51.524014854,-0.128424167633
22,2012-03-23 22:09:15,"St. Paul's Chapel, 209 Broadway, New York",40.7115076775,-74.0093122447
23,2011-11-26 23:55:57,"Ben's Canteen, 140 St John's Hill, London",51.4601371894,-0.177814364433
24,2011-11-17 22:01:13,"GRAB Thai Street Kitchen, 5 Leonard St, Islington",51.524615,-0.086993
25,2011-11-14 21:14:31,"Shoreditch Grind, 213 Old Street Roundabout, London",51.525881313,-0.0878402175719
