,time,poi,latitude,longitude
0,2015-05-23 17:32:18,"Bod Airport (BOO), Olav V gate 56, Bod",67.2722665111,14.3673491478
1,2015-05-23 13:57:25,"Kaf Soil, Nedre Bakklandet 20D, Trondheim",63.4300650427,10.4196932331
2,2015-05-23 13:56:42,"Cafe Lkka, Dokkgata 8, Trondheim",63.4334734191,10.4084825184
3,2015-05-23 13:55:24,"Orion Pizza Restaurant, Sjgata 22, Bod",67.285533828,14.3859757194
4,2015-05-23 13:53:24,"Kafe Kafka, Sandgata 5B, Bod",67.282857,14.37738626
5,2015-05-23 13:48:13,"Dromedar Kaffebar, Nedre Bakklandet 3, Trondheim",63.4281814098,10.402975
6,2015-05-23 13:46:52,"Erkebispegrden, Kongsgrds gate 1, Trondheim",63.4260994412,10.3959417343
7,2015-05-23 13:45:37,"Rustkammeret & Hjemmefrontmuseet, Kongsgrds gate 1b, Trondheim",63.4258306644,10.3953945637
8,2015-05-23 13:43:07,"De norske kronregaliene, Erkebispegrden, Trondheim",63.4260418464,10.3952336311
9,2015-05-23 13:40:31,"Trondhjem Mikrobryggeri, Prinsens gate 39, Trondheim",63.4313478344,10.3929491525
10,2015-05-23 13:38:25,"Scandic Nidelven, Havnegata 1, Trondheim",63.4355304984,10.4063507862
11,2015-05-20 13:22:37,"Arresten, Prinsens gate 6, Andenes",69.3210973605,16.1265501177
12,2015-05-20 05:27:04,"Scandic Nidelven, Havnegata 1, Trondheim",63.4355304984,10.4063507862
13,2015-05-20 05:25:37,"Den Gode Nabo, vre Bakklandet 66, Trondheim",63.4280288008,10.4023575783
14,2014-08-08 05:02:13,"BeerTemple, Nieuwezijds Voorburgwal 250, Amsterdam",52.3719246046,4.89046096802
15,2014-06-11 07:42:06,"Caf ZILT, Zeedijk 49, Amsterdam",52.3752111013,4.90115493536
16,2013-07-02 15:07:38,"Miss Korea, Albert Cuypstraat 66-70, Amsterdam",52.3548699423,4.88956807993
17,2013-06-16 19:08:28,"Starbucks, Spoor 2b, Amsterdam",52.3792168821,4.90006326851
18,2013-01-12 20:24:56,"Kagets, Hartenstraat 17, Amsterdam",52.3722439311,4.88603264093
19,2012-11-04 06:20:50,"Restaurant Stedelijk, Museumplein 10, Amsterdam",52.3575701594,4.87962980042
20,2012-08-05 20:41:59,"Ken-Ichi, Tussenmeer 85A, Amsterdam",52.3582376905,4.80056928678
21,2012-07-24 20:47:26,"Gorillahuis, Natura Artis Magistra, Amsterdam",52.3654474122,4.91912316306
22,2012-06-20 03:54:29,"Caf Kostverloren, 2e Kostverlorenkade 70, Amsterdam",52.3662267666,4.86183475995
23,2012-03-21 17:42:02,"Apple Store, Hirschgebouw, Amsterdam",52.363551,4.882461
24,2012-03-06 20:17:02,"Natura Artis Magistra, Plantage Kerklaan 38-40, Amsterdam",52.3664547555,4.91485834122
25,2011-12-28 21:26:40,"Gary's Deli, Kinkerstraat 140, Amsterdam",52.36651,4.869441225
26,2011-09-23 01:58:37,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
27,2011-09-23 01:57:56,"The Summit Bar, 133 Avenue C, New York",40.7249874622,-73.9783971682
28,2011-09-23 01:44:32,"Mission Cheese, 736 Valencia St, San Francisco",37.761173234,-122.421538292
29,2011-09-23 01:44:07,"Kiji Sushi Bar & Cuisine, 1009 Guerrero St, San Francisco",37.7548834824,-122.423147648
30,2011-09-16 21:30:44,"Bushalte Postjesweg, Postjesweg, Amsterdam",52.363690095,4.85321044922
31,2011-08-16 23:18:04,"Edel, Postjesweg 1, Amsterdam",52.3641749058,4.85917568207
32,2011-08-16 23:17:07,"Caf Bax, Ten Katestraat 119, Amsterdam",52.3655676948,4.86786831152
33,2011-08-16 23:16:11,"Gary's Deli, Kinkerstraat 140, Amsterdam",52.36651,4.869441225
34,2011-08-14 02:05:31,"Hannekes Boom, Dijksgracht 4, Amsterdam",52.3762508737,4.91161286831
35,2011-08-14 00:56:14,"Hannekes Boom, Dijksgracht 4, Amsterdam",52.3762508737,4.91161286831
36,2011-05-23 04:16:34,"Caf Batavia 1920, Prins Hendrikkade 85, Amsterdam",52.3766829234,4.9017390438
37,2010-11-17 05:07:40,"Indonesisch Restaurant Deli, Mient 8, Alkmaar",52.6310499001,4.75005483028
38,2010-11-17 05:06:13,"Caf Bax, Ten Katestraat 119, Amsterdam",52.3655676948,4.86786831152
39,2009-10-15 23:07:13,"Kam Yin, Warmoesstraat 6, Amsterdam",52.376244324,4.89940345287
40,2009-08-07 15:45:11,"Jay's Juices, Haarlemmerstraat 12, Amsterdam",52.379533,4.893679
