,time,poi,latitude,longitude
0,2014-09-02 09:40:48,"Quartino, 626 N State St, Chicago",41.8933770854,-87.6281122571
1,2014-05-07 07:57:05,"Napa Farms Market, Boarding Area D, San Francisco",37.6170758163,-122.382751444
2,2014-04-22 06:48:22,"Soul Sisters Vegan Soul Food, 816 N State St, Ukiah",39.1583711071,-123.208777779
3,2014-03-24 12:49:04,"Alta CA, 1420 Market St, San Francisco",37.7761255928,-122.418109341
4,2013-10-29 04:30:57,"Driftwood, 1225 Folsom St, San Francisco",37.7747165259,-122.410388262
5,2013-05-30 09:52:46,"Christopher Park, btwn Christopher St & Grove St, New York",40.7335207186,-74.002426091
6,2013-05-25 02:21:07,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
7,2013-05-19 02:53:10,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
8,2013-03-08 04:22:00,"Eclipse Gastronomia, Av. Ns. de Copacabana, 1309, Rio de Janeiro",-22.9842500824,-43.1905174255
9,2013-02-09 04:08:29,"Igreja e Convento de So Francisco, Pelourinho, Salvador",-12.9741871313,-38.509363016
10,2013-02-02 10:14:55,"Terminal 8, John F. Kennedy International Airport, Jamaica",40.6470588771,-73.7902644059
11,2013-02-02 09:24:39,"Vino Volo, JFK International Airport - Terminal 8, Jamaica",40.6482315537,-73.7921404839
12,2013-01-21 08:51:06,"Gary's Liquor, 141 Essex St, New York",40.7201674066,-73.9872814201
13,2013-01-14 11:00:58,"Death & Co., 433 E 6th St, New York",40.7258115103,-73.9848947525
14,2013-01-13 06:46:25,"Bender Room, Cecil H Green Library, Stanford",37.427007761,-122.167900099
15,2012-12-23 18:42:25,"Tacos del Julio, Ro Orinoco 115, Col. Del Valle, Garza Garca",25.659878058,-100.366509855
16,2012-12-02 05:15:34,"El Tepeyac Grocery, 1621 Lexington Ave, New York",40.789932177,-73.9480304718
17,2012-12-01 13:10:31,"El Aguila, 1634 Lexington Ave, New York",40.7903891136,-73.9477240423
18,2012-11-29 14:02:01,"Best Buy, 52 E 14th St, New York",40.734269,-73.990084
19,2012-11-20 06:20:21,"Tam Falafel and Smoothie Bar, 45 Spring St, New York",40.7220468683,-73.9961278439
20,2012-10-22 09:17:12,"Empelln Cocina, 105 1st Ave, New York",40.7267871927,-73.9861178398
21,2012-10-22 09:14:21,"Empelln Cocina, 105 1st Ave, New York",40.7267871927,-73.9861178398
22,2012-10-20 05:13:36,"Blue Ribbon Fried Chicken, 28 E 1st St, New York",40.7245288727,-73.9910879731
23,2012-10-16 04:35:06,"Ganesh Temple Canteen, 45-57 Bowne St, Flushing",40.7525229253,-73.8164991902
24,2012-10-07 10:05:57,"Jin Sho Restaurant, 454 S California Ave, Palo Alto",37.4258293665,-122.14539035
25,2012-10-03 07:43:26,"555 California St, 555 California St, San Francisco",37.7923388527,-122.403695463
26,2012-07-30 11:09:31,"Heidi, 6 Extra Pl, New York",40.7247669651,-73.9916831965
27,2012-07-03 17:19:01,"NY Village Deli, 39 1st Ave, New York",40.724125,-73.987714
28,2012-07-01 13:15:44,"Blue Ribbon Sushi Izakaya, 187 Orchard St, New York",40.7220948203,-73.9881250539
29,2012-06-23 10:29:36,"Caravan of Dreams, 405 E 6th St, New York",40.7262376538,-73.9859442243
