,time,poi,latitude,longitude
0,2015-09-21 02:02:35,"Turtle Island B&B, 415 Stone Street South, Guananoque",44.3326870963,-76.1589435567
1,2015-09-21 02:01:45,"Turtle Island B&B, 415 Stone Street South, Guananoque",44.3326870963,-76.1589435567
2,2015-07-05 05:55:39,"Castro's Lounge, 2116 Queen Street E, Toronto",43.6711465578,-79.2950034142
3,2014-09-08 05:19:38,"Starbucks, 55 Bloor St W, Toronto",43.668927063,-79.3891382217
4,2014-09-08 05:18:32,"Menchies Frozen Yogurt, 3204 Yonge St., Toronto",43.7283845112,-79.4032459623
5,2014-09-02 03:40:49,"Menchies Frozen Yogurt, 3204 Yonge St., Toronto",43.7283845112,-79.4032459623
6,2014-08-09 06:32:30,"My Cousin Vinny's, 6541 Main St, Niagara Falls",43.0808457678,-79.0835125063
7,2014-08-09 00:56:58,"Forty Creek Distillery, 297 South Service Rd, Grimsby",43.2034462341,-79.5834252242
8,2013-01-07 12:09:29,"barMASA, Aria Casino, Las Vegas",36.1079046579,-115.176025137
9,2011-10-29 12:51:18,"Shoeless Joe's, 276 King St. W, Toronto",43.6468494841,-79.3883914538
10,2011-10-02 07:23:37,"Loblaws, 3501 Yonge St, Toronto",43.7352311074,-79.4041584856
11,2011-09-22 05:00:50,"Bouchon Bistro, 3355 Las Vegas Blvd S, Las Vegas",36.1211658366,-115.169575191
12,2011-09-22 05:00:34," by Jos Andrs, 3708 Las Vegas Blvd S, Las Vegas",36.1095996926,-115.173767091
13,2011-09-22 05:00:05,"Lotus of Siam, 953 E Sahara Ave Ste A5, Las Vegas",36.1435065236,-115.142899747
14,2011-01-08 06:27:37,"Las Vegas Convention Center, 3150 Paradise Rd, Las Vegas",36.1312091537,-115.152644909
15,2010-03-28 02:35:10,"Loblaws, 3501 Yonge St, Toronto",43.7352311074,-79.4041584856
16,2009-11-13 06:49:33,"Wildfire Steakhouse & Wine Bar, 3438 Yonge St., Toronto",43.7335855507,-79.404620241
