,time,poi,latitude,longitude
0,2011-10-11 23:22:13,"Apple University Village, 2656 NE University Village Street, Seattle",47.663958,-122.297898
1,2011-10-11 23:21:48,"Pony, 1221 E Madison St, Seattle",47.613134,-122.315939083
2,2011-10-11 23:21:26,"Poco Wine + Spirits, 1408 E Pine St, Seattle",47.6153605166,-122.313621075
3,2011-10-11 23:20:59,"Uneeda Burger, 4302 Fremont Ave N, Seattle",47.6594574926,-122.34994619
4,2011-10-11 23:20:36,"Dahlia Lounge, 2001 4th Ave, Seattle",47.61316533,-122.340198
5,2011-08-16 05:21:18,"The Grill From Ipanema, 2313 1st Ave, Seattle",47.6135808998,-122.34762062
6,2011-08-16 05:20:20,"Laredos Grill, 555 Aloha St #100, Seattle",47.627142,-122.3460231
7,2011-08-01 08:28:11,"Nitelite, 1920 2nd Ave, Seattle",47.6112737432,-122.340995103
8,2011-08-01 08:20:02,"Pagliacci Pizza, 426 Broadway E, Seattle",47.6226241891,-122.320919037
9,2011-08-01 08:18:48,"Molly Moon's Homemade Ice Cream, 917 E Pine St, Seattle",47.6151645187,-122.319718748
10,2011-08-01 08:16:00,"Cactus Madison Park, 4220 E Madison St, Seattle",47.636198,-122.277768
11,2011-08-01 08:14:24,"Red Mill Burgers, 1613 W Dravus St, Seattle",47.6483207233,-122.378284081
12,2011-08-01 08:12:45,"Dick's Drive-In, 115 Broadway E, Seattle",47.6193360844,-122.321110652
13,2011-08-01 08:11:53,"The Deluxe Bar and Grill, 625 Broadway E, Seattle",47.6248513977,-122.321434021
14,2011-07-26 09:48:11,"5 Spot, 1502 Queen Anne Ave N, Seattle",47.6325676803,-122.356835776
15,2011-07-26 09:44:59,"Eastlake Bar & Grill, 2947 Eastlake Ave E, Seattle",47.6486760378,-122.324021
16,2011-07-24 10:32:01,"Saley, 800 Olive Way, Seattle",47.6145103825,-122.333180776
17,2011-07-24 10:30:07,"Glo's, 1621 E Olive Way, Seattle",47.6193407354,-122.324561825
