,time,poi,latitude,longitude
0,2015-07-25 01:52:43,"SUNdeVICH, 1314 9th St NW, Washington",38.9077927862,-77.0242747664
1,2015-05-11 22:05:28,"SIXTY SoHo Hotel, 60 Thompson St, New York",40.7240067,-74.0030701
2,2015-05-11 22:05:17,"SixtyFive, 30 Rockefeller Plz, New York",40.7591428957,-73.9795852427
3,2015-05-11 22:05:11,"Aldo Sohm Wine Bar, 151 W 51st St, New York",40.7614961419,-73.9814390109
4,2015-05-11 22:05:09,"Crimson & Rye, 198 E 54th St, New York",40.7583078387,-73.9691452673
5,2015-05-11 22:04:54,"Porchlight, 271 11th Ave, New York",40.7519065665,-74.0050026892
6,2015-05-11 22:04:47,"The Happiest Hour, 121 W 10th St, New York",40.7348116379,-73.999684453
7,2015-05-11 22:04:42,"Belle Reve, 305 Church St, New York",40.7195593238,-74.0043829315
8,2014-05-05 02:31:35,"Bethany Community Church, 8023 Green Lake Dr N, Seattle",47.68706915,-122.342239
9,2013-08-27 21:12:57,"Pizzeria Kristian, BI. Augustina Ka7eoti07a, Trogir",43.5164349972,16.2492177795
10,2013-02-17 16:00:52,"The McKittrick Hotel, 530 W 27th St, New York",40.7508878031,-74.0038951579
11,2013-02-16 15:43:35,"Wilfie & Nell, 228 W 4th St, New York",40.7340037494,-74.00299564
12,2012-12-27 05:33:29,"Syracuse Hancock International Airport (SYR), 1000 Colonel Eileen Collins Blvd., Syracuse",43.1135416672,-76.1110286283
