,time,poi,latitude,longitude
0,2014-08-10 04:47:05,"St. Mary's Pub, 3845 Mission St, San Francisco",37.7353650558,-122.424662964
1,2014-04-15 06:39:19,"Jane, 2123 Fillmore St, San Francisco",37.7893023229,-122.433979511
2,2014-04-03 20:22:17,"Ton Ma Yom Restaurant, 262/7 Moo 2, Soi 11 Leelavalley, Ao Nang",8.03738982472,98.8344477092
3,2014-04-02 19:38:05,"Last Fisherman Bar, Ao Nang, Ao Nang",8.02871990655,98.8248114508
4,2014-03-24 15:54:20,"First Foodmall, 720 W. Nanjing Rd, 0a7702",31.2370210947,121.472138205
5,2013-12-06 19:40:13,"The Corner, 1035 N Miami Ave, Miami",25.7846476983,-80.1938438416
6,2013-07-06 07:55:17,"The Willows, 1582 Folsom St, San Francisco",37.7709894099,-122.414990005
7,2013-06-18 08:14:49,"Mosto, 741 Valencia St, San Francisco",37.7606430985,-122.421316803
8,2013-05-04 12:23:43,"Tradition, 441 Jones St, San Francisco",37.785433,-122.412911
9,2013-05-04 11:22:41,"Southside Spirit House, 575 Howard St, San Francisco",37.7872304631,-122.397555414
10,2013-04-21 13:17:26,"Aloft Tallahassee Downtown, 200 N Monroe St, Tallahassee",30.443674,-84.280823
11,2013-02-07 14:24:42,"Lark Creek Grill, Gate 50, Terminal 2, San Francisco",37.6173588784,-122.38181591
12,2013-01-09 14:04:06,"The Occidental Cigar Club, 471 Pine St, San Francisco",37.7918762648,-122.403712057
13,2012-12-30 15:28:18,"The Royal Cuckoo, 3202 Mission St, San Francisco",37.7453256,-122.4201309
14,2012-12-16 06:50:30,"The Galley, 1401 Valencia St, San Francisco",37.750483,-122.420462
15,2012-10-30 11:17:53,"The Summer Place, 801 Bush St, San Francisco",37.789961503,-122.410521007
16,2012-06-14 17:20:37,"Bnh Mf3 Phb0e3ng, 2B Phan Chu Trinh, Hd9i An",15.8783982691,108.332008123
17,2012-06-08 09:34:44,"The Crying Room, GSP, 720 California St, San Francisco",37.792695424,-122.40670451
18,2011-09-07 10:59:15,"Hair of the Dog Saloon, 238 N Palm Canyon Dr, Palm Springs",33.8256598167,-116.546584
19,2011-07-12 01:03:40,"Baker Beach, 1504 Pershing Dr, San Francisco",37.7915457442,-122.483577385
20,2011-06-14 05:30:57,"Raquel Welch Pillow 1c, 720 California St, San Francisco",37.792559,-122.406462
21,2011-06-05 00:49:40,"Ferry Plaza Farmers Market, 1 Ferry Building, San Francisco",37.7949290295,-122.392963972
22,2011-04-08 00:02:00,"Rouge et Blanc, 334 Grant Ave, San Francisco",37.7901311427,-122.405592721
23,2011-03-11 05:12:50,"Urban Picnic, 125 Kearny St, San Francisco",37.789259,-122.403715
24,2011-01-23 01:43:31,"Fat Angel Food & Libation, 1740 Ofarrell St, San Francisco",37.78317231,-122.433099
25,2010-12-24 07:10:34,"Forge in the Forest, Junipero St, Carmel",36.5566968444,-121.92014873
26,2010-10-02 09:29:58,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
27,2010-07-19 02:59:18,"Variety Coffee Roasters, 368 Graham Ave, Brooklyn",40.7154277372,-73.9444443583
28,2010-05-27 11:35:30,"Night of Joy, 667 Lorimer St, Brooklyn",40.7170156763,-73.949968446
29,2010-05-07 01:24:16,"Mercato, 352 W 39th St, New York",40.7563157453,-73.9934909373
30,2010-04-25 07:44:02,"Mousey Brown Salon, 732 Lorimer St, Brooklyn",40.7188273939,-73.9502210116
31,2009-11-22 01:59:04,"Variety, 145 Driggs Ave, Brooklyn",40.7231844293,-73.9442971146
