,time,poi,latitude,longitude
0,2014-07-27 04:13:14,"Pannenkoeken Caf, 4757 N Western Ave, Chicago",41.968117887,-87.6886224747
1,2013-07-09 09:21:19,"The Westin New York at Times Square, 270 W 43rd St, New York",40.7576971148,-73.9890777244
2,2013-03-02 09:50:53,"Wicker Park Tavern, 1958 W North Ave, Chicago",41.9105499802,-87.6775368522
3,2013-02-17 11:45:40,"Trenchermen, 2039 W North Ave, Chicago",41.9104341742,-87.6790437976
4,2012-04-07 04:24:47,"LA Design, 5000 Lilac Ave, Wausa",44.9119664753,-89.6483004239
5,2012-02-21 02:18:16,"Chicago French Market, 131 N Clinton St, Chicago",41.8841486093,-87.6407721726
6,2011-12-30 07:11:33,"Hertz, 2828 North Clark Street, Chicago",41.933799,-87.645863
7,2011-11-28 08:32:34,"Central Wisconsin Airport (CWA), 200 Cwa Dr, Mosinee",44.783912073,-89.6723755371
8,2011-11-28 06:13:49,"McDonald's, 2112 Volkman St, Schofield",44.9024934849,-89.6083953673
9,2011-11-19 23:44:44,"King George Hotel, 334 Mason St, San Francisco",37.7867223111,-122.409730063
10,2011-09-18 09:47:05,"Quality Inn & Suites Golf Resort, 4100 Golden Gate Pkwy, Naples",26.1829540244,-81.6888060668
11,2011-09-16 07:50:52,"Charles Ifergan, 106 E Oak St, Chicago",41.9009194631,-87.6254468184
12,2011-08-24 07:36:30,"Melrose Restaurant, 3233 N Broadway St, Chicago",41.941075,-87.64427
