,time,poi,latitude,longitude
0,2013-08-27 01:40:02,"Be Our Guest Restaurant, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4207675884,-81.5809810862
1,2013-04-11 20:38:41,"Fresh Cleaners, 300 Rector Pl, New York",40.7086566771,-74.0172539674
2,2012-11-19 00:53:11,"Pick A Bagel, 311 S End Ave, New York",40.7103468139,-74.0160374822
3,2012-03-02 00:01:25,"US Post Office - Battery Park Retail Unit APC, 15 Rector St, New York",40.711368,-74.017019
4,2012-01-10 07:24:25,"Las Vegas Convention Center, 3150 Paradise Rd, Las Vegas",36.1312200154,-115.153412819
5,2012-01-10 07:23:03,"Las Vegas Convention Center, 3150 Paradise Rd, Las Vegas",36.1312200154,-115.153412819
6,2011-11-20 00:54:59,"Soho Pediatrics, 552 Broadway Fl 5, New York",40.7238548549,-73.9980073451
7,2011-07-29 02:14:12,"Caravelli's Pizzeria, 3 World Financial Ctr, New York",40.7134608101,-74.0156128582
8,2010-06-09 02:42:04,"Le Pet Spa Inc., 300 Rector Place, Entranceon South End Ave, New York",40.708983253,-74.0161924124
9,2010-03-03 06:52:22,"Kaufman Ventures HQ, 395 S End Ave, New York",40.711323808,-74.0166399876
10,2010-01-06 22:25:31,"Sirius Dog Run, 385 S End Ave, New York",40.712016,-74.01684
11,2009-10-20 11:27:38,"Brownstone Diner & Pancake Factory, 426 Jersey Ave, Jersey City",40.7166719239,-74.0486133099
12,2009-08-14 11:28:17,"North Cove Marina, Battery Park City Greenway, New York",40.7131467426,-74.0168408224
13,2009-07-29 21:06:15,"PS 234 - Independence School, 292 Greenwich St, New York",40.7163180495,-74.0111485105
14,2009-06-06 02:23:44,"Regal Cinemas Battery Park 11, 102 N End Ave, New York",40.7149792505,-74.0152743059
