,time,poi,latitude,longitude
0,2014-07-18 23:39:25,"Atlantic Ocean, Paradise Beach, Nassa",25.0871147152,-77.3290300369
1,2013-10-27 21:28:50,"H&R Bakery, 105 E Walnut St, Salem",38.6070063786,-86.1007777247
2,2013-07-29 03:39:26,"Morris' Liquors & Deli, 2228 Taylorsville Rd, Louisville",38.2231546029,-85.6835024681
3,2013-07-23 23:00:26,"Starbucks, Paradise Island Dr, Paradise Island",25.0825394116,-77.3196009046
4,2013-04-09 07:13:52,"CFiore, 1500 Bardstown Rd., Louisville",38.231641,-85.70936247
5,2011-03-19 02:30:36,"Starbucks, 12975 Shelbyville Rd, Middletown",38.2459612572,-85.515122512
6,2011-01-31 03:36:53,"Mark's Feed Store, 1514 Bardstown Rd, Louisville",38.2315686362,-85.7084871103
7,2010-11-28 04:14:58,"Irish Rover, 2319 Frankfort Ave, Louisville",38.25354,-85.702434
8,2010-11-14 08:28:38,"Day's Espresso & Coffee, 1420 Bardstown Rd, Louisville",38.23289,-85.7111048698
9,2010-10-09 09:38:01,"Homemade Ice Cream and Pie Kitchen, 3737 Lexington Rd, Louisville",38.252578,-85.659
10,2010-10-06 05:58:46,"Walgreens, 990 Baxter Ave, Louisville",38.239621,-85.7239724
11,2010-10-03 00:51:11,"Mahi Mah's Seafood Restaurant, 615 Atlantic Ave, Virginia Beach",36.8357125233,-75.970921284
12,2010-10-02 03:18:02,"Chowning's Tavern, 109 E Duke of Gloucester St, Williamsburg",37.2714161519,-76.6991948024
13,2010-08-09 03:17:27,"Wash Me Car Wash, Grinstead Dr., Louisville",38.2445951333,-85.7038575411
14,2010-07-27 09:31:07,"CFiore, 1500 Bardstown Rd., Louisville",38.231641,-85.70936247
15,2010-07-25 02:48:54,"Red Lobster, 986 Breckenridge Ln, Saint Matthews",38.2323253155,-85.6395718
16,2010-07-21 09:03:22,"Garden Angels Nursery, 708, Louisville",38.260073,-85.609651
17,2010-07-01 05:50:17,"Bimini Road, Atlantis Resort, Paradise Island",25.0820796272,-77.319556031
18,2010-06-28 05:47:37,"Atlantis Paradise Island Casino & Resort, Paradise Beach Dr., Paradise Island",25.0836555131,-77.321305275
19,2010-06-27 00:07:45,"Sheraton JFK Airport Hotel, 132-26 S Conduit Ave, Jamaica",40.6657450042,-73.8068489606
20,2010-04-12 05:24:00,"W Washington D.C., 515 15th St NW, Washington",38.8972035493,-77.0334825125
21,2010-04-12 05:12:46,"Barnes & Noble, 601 E Pratt St, Baltimore",39.2860507005,-76.6076801883
22,2010-04-12 05:11:28,"Renaissance Baltimore Harborplace Hotel, 202 East Pratt Street, Baltimore",39.287296,-76.611375
23,2010-04-12 05:09:05,"United States National Arboretum, 3501 New York Ave NE, Washington",38.9108045254,-76.9661808014
24,2010-04-12 05:05:21,"Starbucks, Pre-Security, Louisville",38.1838307061,-85.7409485398
25,2010-04-02 02:38:01,"Tyler Park, 1501 Castlewood Ave, Louisville",38.2310570846,-85.7172319607
