,time,poi,latitude,longitude
0,2014-06-29 05:54:06,"Mr Tim's, 14138 US Highway 87 W, La Vernia",29.357531,-98.131272
1,2014-06-04 23:13:59,"Sheraton Gateway Los Angeles Hotel, 6101 W Century Blvd, Los Angeles",33.9462898409,-118.390731812
2,2014-05-08 17:05:34,"Cinco, 7241 W Manchester Ave, Los Angeles",33.9600113712,-118.42051181
3,2014-04-19 10:11:33,"Serrano, 20 S 2nd St, Philadelphia",39.94940819,-75.143876
4,2014-03-17 08:25:31,"Beer 'N All, 823 San Pedro Ave, San Antonio",29.4414539736,-98.4993956421
5,2014-03-06 13:02:26,"Norma's Place, 11420 US Highway 87 S, Adkins",29.3694869394,-98.2613631416
6,2013-12-17 12:28:50,"Capparellis, 13345 US Highway 87 W, La Vernia",29.355763793,-98.1185424328
7,2013-11-05 20:53:30,"Htel Omni Mont-Royal, 1050 rue Sherbrooke Ouest, Montral",45.5019051588,-73.5762723377
8,2013-09-29 23:13:32,"Josie's Mexican Food, 610 W. Adams Ave., Port O'Connor",28.4466841829,-96.4106243849
9,2013-09-20 10:25:59,"BELLA MICHAEL, 57 River St, Oneonta",42.4473358361,-75.068965726
10,2013-09-03 06:41:13,"Hitchin' Post Steak House, 1301 Sheffield Road, Ozona",30.7056265376,-101.211586486
11,2013-09-02 03:08:18,"La Via Winery, 4201 Highway 28, Anthony",31.9696132342,-106.652085283
12,2013-07-08 00:52:47,"Madhatters Tea House, 320 Beauregard, San Antonio",29.414063,-98.491266
13,2013-07-08 00:52:19,"Madhatters Tea House, 320 Beauregard, San Antonio",29.414063,-98.491266
14,2013-06-21 20:17:34,"Candlelight Coffeehouse & Wine Bar, 3011 N Saint Marys St, San Antonio",29.4530367851,-98.4847337008
15,2013-05-26 02:38:51,"The Granary 'Cue & Brew, 602 Avenue A, San Antonio",29.4415795519,-98.4793136155
16,2013-05-20 22:55:15,"Market Street Grill, Terminal 2, Salt Lake City",40.7871318922,-111.982462797
17,2013-05-05 11:31:54,"La Cabana Cafe, 9202 FM 1283, Lakehills",29.6024644334,-98.9304068954
18,2013-04-14 09:48:52,"20nine Restaurant & Wine Bar, 255 E Basse Rd Ste 940, San Antonio",29.4971794198,-98.4816715157
19,2013-03-28 11:53:01,"Hung Fong Chinese Restaurant, 3624 Broadway St, San Antonio",29.4600781384,-98.4672519684
20,2012-12-23 21:42:00,"Country Inn & Suites By Carlson, Carlisle, PA, 1529 Commerce Ave, Carlisle",40.1859276311,-77.2281071248
21,2012-11-04 08:44:02,"Jack & Nellie's, 108-25 Ascan Ave, Forest Hills",40.7182083259,-73.8408064945
22,2012-09-04 05:43:49,"Jose Cuervo Tequileria, Gate A66, Concourse A, McNamara Terminal, Detroit",42.2127308866,-83.3549652994
23,2012-06-03 03:23:18,"Bangkok Cuisine, 10718 70th Rd, Forest Hills",40.721072,-73.845368
24,2012-05-29 04:28:13,"Old Mill Inn, 5775 W Mill Rd, Mattituck",41.008934,-72.548878
25,2012-05-06 12:35:07,"Rosie's Cantina, 333 Broadway, Millbrae",37.6011639833,-122.392284
26,2012-02-21 10:57:50,"United States Border Station - Highgate Springs, Interstate 89, Highgate Springs",45.0134619755,-73.0852057772
27,2011-12-18 03:11:58,"Bocca Cucina Italiana, 135 W 50th St, New York",40.7605708149,-73.982374497
28,2010-11-07 00:48:34,"Martha's Country Bakery, 7030 Austin St, Forest Hills",40.7204206071,-73.8458812237
29,2010-04-13 08:00:36,"Los Feliz, 109 Ludlow St, New York",40.7193344079,-73.9887620811
30,2010-04-05 02:13:27,"aged., 107-02 70th Rd, Forest Hills",40.7206564175,-73.8456559181
31,2010-03-08 08:37:49,"BonChon Chicken, 172 Newark Ave, Jersey City",40.7211672978,-74.0450588669
32,2010-02-07 14:10:04,"Bangkok Cuisine, 10718 70th Rd, Forest Hills",40.721072,-73.845368
33,2010-02-06 10:48:32,"Blaggards, 8 W 38th St, New York",40.7512377866,-73.9835567613
34,2010-02-06 08:28:27,"Arriba Arriba, 762 9th Ave, New York",40.7640648895,-73.9883660915
