,time,poi,latitude,longitude
0,2016-11-28 01:41:24,"M. Wells Dinette, 22-25 Jackson Ave, Queens",40.7456082269,-73.9476666403
1,2013-05-05 04:23:38,"Zora Dora, Main St & Cliff St, Beacon",41.507736,-73.974599
2,2013-02-12 12:45:15,"Vitality & Health Natural Market, 46-03 Broadway, Astoria",40.7566421829,-73.9141295015
3,2013-01-16 10:06:23,"Olo Acupuncture, 119 W 23rd St Ste 1001, New York",40.7433134755,-73.9932958169
4,2012-05-04 01:24:21,"Broadway Pizza, 1157 Broadway, New York",40.744693,-73.988919
5,2011-12-10 22:21:58,"Omni Cancn Hotel & Villas, Blvd. Kukulkan Km 16.5, Cancn",21.0749096672,-86.7757353187
6,2011-11-21 04:21:31,"Q'Ricura Colombian Bakery & Restaurant, 42-13 Broadway, Astoria",40.7581152522,-73.9168953896
7,2011-10-17 03:29:33,"Shockra Studio, 114 E 28th St, New York",40.7431857464,-73.9832812829
8,2011-10-02 01:28:20,"JPD Studio Inc., 99 Madison Ave Fl 5, New York",40.7446559117,-73.9850878716
9,2011-09-20 08:35:00,"Martinique Cafe, 1260 Broadway, New York",40.748445,-73.988419
10,2011-09-05 03:12:08,"Bobo, 181 W 10th St, New York",40.7341822433,-74.002569555
11,2011-08-27 11:39:55,"Txikito, 240 9th Ave, New York",40.7473534547,-74.0004577531
12,2011-08-17 09:08:38,"Pizza Bash NYC, 44 Union Sq E, New York",40.7363015507,-73.9892671101
13,2011-08-03 09:01:20,"Argo Tea, 949 Broadway, New York",40.7409598943,-73.9891810257
14,2011-07-02 02:02:56,"Agnanti Meze, 19-06 Ditmars Blvd, Astoria",40.7811328577,-73.9178784627
15,2011-06-06 07:46:07,"Cabana Midtown, 1022 3rd Ave, New York",40.7626474758,-73.9660114424
16,2011-01-23 01:06:44,"St. Germain Bistro & Caf, 156 Cll Sol, Old San Juan",18.4668288142,-66.116595676
17,2010-12-05 01:50:59,"The New Orleans School of Cooking, 524 Saint Louis St, New Orleans",29.955478,-90.06489424
18,2010-10-26 12:33:14,"JPD Studio Inc., 99 Madison Ave Fl 5, New York",40.7446559117,-73.9850878716
19,2010-09-03 09:07:18,"Moustache Pitza, 90 Bedford St, New York",40.73220104,-74.005309
20,2010-08-30 06:48:13,"Sandro's Latin Food, 2703 23rd Ave, Astoria",40.77589847,-73.915085
21,2010-08-29 03:57:37,"Watawa, 33-10 Ditmars Blvd, Astoria",40.7749487636,-73.9093699964
