,time,poi,latitude,longitude
0,2013-09-25 21:35:09,"Bus Stop for Metro Transit Bus 6C, E, & K., Xerxes Ave S, Edina",44.893887408,-93.3187642264
1,2013-07-04 14:12:45,"Menards, 7701 Nicollet Ave, Minneapolis",44.863136105,-93.2768489039
2,2012-11-29 02:09:31,"Crystal Nails Salon, 3349 Hazelton Rd, Edina",44.873730668,-93.3229242885
3,2011-12-09 01:36:26,"Willy's Bar and Grill, 2501 Coon Rapids Blvd NW, Coon Rapids",45.1678722585,-93.3307936729
4,2011-12-09 01:23:12,"Galactic Pizza, 2917 Lyndale Ave S, Minneapolis",44.949622,-93.2879430056
5,2011-12-09 01:18:07,"Goonies Comedy Club, 7 2nd St SW, Rochester",44.021815695,-92.4639326976
6,2011-12-09 01:14:35,"Grumpy's Bar & Grill, 1111 Washington Ave S, Minneapolis",44.9750564832,-93.2530696025
7,2011-12-09 01:10:14,"Acme Comedy Company, 708 N 1st St, Minneapolis",44.9898341417,-93.2752025797
8,2011-12-09 01:08:56,"Club Underground, 355 Monroe St NE, Minneapolis",44.9948364049,-93.2520997902
9,2011-12-09 01:07:21,"Rick Bronson's House of Comedy, 408 E Broadway, Bloomington",44.8548656702,-93.2404893637
10,2011-12-09 01:03:26,"Joke Joint Comedy Club, 801 Sibley Memorial Hwy, Saint Paul",44.906321,-93.1309050322
11,2011-11-05 08:04:57,"Super USA, 5965 Penn Ave S, Minneapolis",44.8946084277,-93.3085770041
12,2011-08-20 09:02:37,"The Corner Bar, 1501 Washington Ave S, Minneapolis",44.9730479268,-93.2478508473
13,2011-05-25 00:01:24,"Wild Boar Bar and Grill, 1022 Mainstreet, Hopkins",44.9241,-93.4137
14,2011-05-06 05:53:52,"Big Bowl, 516 Rosedale Ctr, Roseville",45.0120861114,-93.1708216667
15,2011-03-24 10:46:52,"Metro Dentalcare Richfield, 6601 Lyndale Ave S Ste 230, Richfield",44.8829874,-93.2862009
16,2011-02-20 10:10:09,"Dairy Queen, 7533 Lyndale Ave S, Richfield",44.865968,-93.288118
17,2010-06-29 16:36:20,"Grumpy's Bar & Grill, 1111 Washington Ave S, Minneapolis",44.9750564832,-93.2530696025
18,2010-04-30 06:52:04,"Panera Bread, 3345 Hazelton Rd, Edina",44.8737679167,-93.322715
