,time,poi,latitude,longitude
0,2014-08-14 05:06:18,"Costco Optical, 3836 Richmond Ave, Houston",29.7338660215,-95.4396366412
1,2014-03-22 05:59:31,"The Pawn, 1-3/F, 62 Johnston Rd, 63d4",22.2763120851,114.17144537
2,2013-08-19 06:14:04,"United Club, Terminal C1, Newark",40.6948900914,-74.1737308443
3,2013-05-07 01:51:55,"United Club, 4300 Glumack Dr, Saint Paul",44.885422252,-93.2126840242
4,2012-10-28 21:14:37,"Omni Parker House, 60 School St, Boston",42.3577966992,-71.0602113605
5,2012-08-05 00:52:48,"Chico's, 380 Meyerland Plaza Mall, Houston",29.686535,-95.460924
6,2012-06-23 10:08:23,"Trio Lofts, 250, Minneapolis",44.9771797657,-93.2594525814
7,2012-03-01 02:42:47,"Mister Car Wash, 5102 Kirby Dr, Houston",29.7269332409,-95.4189418
8,2012-02-14 03:41:23,"Magpies Gifts, 5000 Bellaire Blvd, Bellaire",29.7062307666,-95.4671251774
9,2011-08-10 21:35:12,"Uzi's Autohaus, 4201 Bellaire Blvd, Houston",29.7054897,-95.4453838
10,2011-07-30 23:04:05,"Blue Heron Farm @ RUFM, 2100 university, Houston",29.7349798902,-95.4245424271
11,2011-06-27 02:37:07,"United Club, 4300 Glumack Dr, Saint Paul",44.885422252,-93.2126840242
12,2011-04-24 11:09:46,"Hampton Inn & Suites Mansfield, 1640 Highway 287 N, Mansfield",32.5885139282,-97.1387529373
13,2011-04-20 03:13:32,"John's Express Lube, 4572 Bissonnet St, Bellaire",29.714230299,-95.4553556442
14,2011-03-14 05:41:38,"Hotel Relais Bosquet, 19 rue du Champ de Mars, Paris",48.8562058017,2.30522453785
15,2011-01-04 02:45:14,"Axel's Bonfire, Minneapolis/St. Paul International Airport, 4300 Glumack Drive, Saint Paul",44.8836905815,-93.2112908363
16,2010-10-31 08:09:58,"Chianti Restaurant, 644 5th Ave, San Diego",32.712091553,-117.160134315
17,2010-10-13 04:46:10,"Chic Nails & Spa Houston, 5945 Bellaire Blvd, Houston",29.7052608518,-95.4865037237
